ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	8.4475	3.078695218949987	5.3446	0.505	5.403	287.0	-4.487	4.8	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	14.8705	3.8944782657088033	6.188	0.5108	6.251	287.0	-4.49	4.8	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.1375	-2.8520421186128986	2.1182	1.1051	2.0	287.0	-4.498	4.8	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	3.88	1.956428433123361	4.0642	0.4682	4.074	287.0	-4.502	4.8	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	31.5739	4.98070625978752	6.9996	0.4483	7.031	287.0	-4.503	4.8	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.0923	0.12868932884678694	2.3445	0.4917	2.379	287.0	-4.506	4.8	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	21.3321	4.41502171971554	6.4449	0.4505	6.475	287.0	-4.506	4.8	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.619	-0.6896598793878495	2.8357	0.781	2.905	287.0	-4.514	4.8	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.6378	0.7126397979308514	6.3567	1.2499	6.535	287.0	-4.516	4.8	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	2.9022	1.5376439619298847	4.6463	0.6868	4.657	287.0	-4.526	4.8	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.8056	-0.3100746891435733	3.0819	0.7487	3.038	287.0	-4.53	4.7	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	13.5899	3.76456909054708	6.2597	0.5507	6.332	287.0	-4.531	4.7	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	24.1403	4.593431461661932	6.2964	0.3755	6.329	287.0	-4.535	4.7	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	0.58	-0.7833899312575583	2.9174	0.816	2.894	287.0	-4.535	4.7	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.3469	1.2313709635687682	4.125	0.6379	4.16	287.0	-4.536	4.7	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.7	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	5.5839	2.48153144887409	3.9237	0.3179	3.941	287.0	-4.537	4.7	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.8624	2.281965253777771	4.5474	0.4986	4.517	287.0	-4.544	4.7	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	42.7288	5.417170659280984	7.0938	0.3687	7.11	287.0	-4.547	4.7	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	1.1347	0.18358179111782255	2.9772	0.6144	3.034	287.0	-4.547	4.7	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.1076	0.14873891273752485	2.4999	0.517	2.511	287.0	-4.548	4.7	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	20.5516	4.361249008007768	6.175	0.3988	6.211	287.0	-4.548	4.7	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.6621	-0.5927016398962116	3.6242	0.9269	3.578	287.0	-4.549	4.7	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	9.1972	3.201351567131985	6.392	0.7013	6.435	287.0	-4.55	4.7	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	36.3243	5.18290280758994	6.8226	0.3604	6.834	287.0	-4.55	4.7	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	1.7668	0.8219550647013533	3.5328	0.5958	3.525	287.0	-4.55	4.7	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	4.8169	2.268404449408409	3.6313	0.2992	3.635	287.0	-4.555	4.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	198.7126	7.634546804089132	9.7975	0.4749	9.814	287.0	-4.555	4.7	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	4.2351	2.0827366468848334	4.7039	0.575	4.788	287.0	-4.559	4.7	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	19.729	4.302319050948834	6.2452	0.426	6.27	287.0	-4.561	4.6	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	6.6319	2.7296397754468895	4.6759	0.4265	4.76	287.0	-4.563	4.6	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	184.5591	7.527946880602369	9.6723	0.4699	9.756	287.0	-4.563	4.6	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	18.4842	4.208298747687458	5.8637	0.3627	5.868	287.0	-4.564	4.6	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.538	-0.8916428219095814	1.9784	0.6282	1.9	287.0	-4.569	4.6	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	2.5717	1.3632832356391547	3.6209	0.494	3.623	287.0	-4.57	4.6	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.8456	2.5475978915125226	4.3688	0.3983	4.357	287.0	-4.572	4.6	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.6444	0.718438348620861	4.7573	0.8832	4.797	287.0	-4.573	4.6	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.281	-1.8262329322632933	3.6945	1.2072	3.589	287.0	-4.573	4.6	UNDER
ENSG00000109794	FAM149A	25854	family with sequence similarity 149 member A	protein_coding	0.8897	-0.16698850084163766	2.969	0.6855	3.009	287.0	-4.575	4.6	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	14.1731	3.825185227461681	6.9673	0.6861	6.992	287.0	-4.58	4.6	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	1.8867	0.9166295046880066	3.725	0.6126	3.755	287.0	-4.584	4.6	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	19.083	4.254291686322218	6.5377	0.4979	6.555	287.0	-4.586	4.6	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	2.906	1.5395310714741501	5.1361	0.7835	5.138	287.0	-4.59	4.6	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	1.0009	0.0027385198069284833	3.352	0.7293	3.428	287.0	-4.592	4.6	UNDER
ENSG00000158578	ALAS2	212	5'-aminolevulinate synthase 2	protein_coding	0.0	-9.965784284662087	0.5721	2.2946	0.605	287.0	-4.592	4.6	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.036	-4.756330919033138	1.4835	1.358	1.647	287.0	-4.595	4.6	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.1086	-3.189680296588923	2.0863	1.1467	2.325	287.0	-4.601	4.6	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	5.357	2.4216945811802923	4.7673	0.5096	4.762	287.0	-4.603	4.6	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.0621	-3.9862161845669	0.5113	0.9761	0.5763	287.0	-4.608	4.6	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.5325	2.4681922897538877	4.6957	0.4833	4.656	287.0	-4.609	4.5	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.9965	0.998195503153252	4.2189	0.698	4.23	287.0	-4.614	4.5	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	10.0025	3.322432949807215	5.2846	0.4252	5.252	287.0	-4.615	4.5	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	4.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	10.8936	3.4455413231346594	7.1355	0.7983	7.21	287.0	-4.622	4.5	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	3.5803	1.8404833760680739	4.9687	0.6758	5.001	287.0	-4.629	4.5	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	3.9886	1.9962441081156648	4.1119	0.457	4.098	287.0	-4.629	4.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.2214	0.28971644848629924	3.0704	0.6002	3.082	287.0	-4.633	4.5	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.6187	1.8558701319915436	4.7195	0.6179	4.759	287.0	-4.634	4.5	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	27.9089	4.802705050184838	6.3345	0.3305	6.378	287.0	-4.635	4.5	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	2.5563	1.354621414832446	4.4638	0.67	4.52	287.0	-4.641	4.5	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0129	-6.168771306825942	0.0526	1.3385	0.2762	287.0	-4.648	4.5	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.8983	1.963215155469678	4.3241	0.5076	4.339	287.0	-4.651	4.5	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	21.3937	4.4191815442835995	7.6895	0.7028	7.721	287.0	-4.653	4.5	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.1733	0.23180102277715742	3.3948	0.6793	3.352	287.0	-4.656	4.5	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.8389	1.9410687402738716	3.998	0.4415	3.975	287.0	-4.659	4.5	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	18.7421	4.228287681009094	6.6144	0.512	6.683	287.0	-4.66	4.5	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.7081	2.5132633326502356	4.7312	0.4757	4.803	287.0	-4.662	4.5	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	5.7549	2.5250415276658913	4.7126	0.4689	4.733	287.0	-4.665	4.5	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	16.9601	4.084157832776867	6.1464	0.4417	6.158	287.0	-4.669	4.4	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	5.4441	2.4449585444755737	4.7609	0.4959	4.795	287.0	-4.67	4.4	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	3.3114	1.727876900847943	4.1413	0.5168	4.129	287.0	-4.67	4.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	17.6802	4.1441442867716525	6.5511	0.5151	6.543	287.0	-4.673	4.4	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	14.6969	3.877538135934666	6.5439	0.5706	6.565	287.0	-4.673	4.4	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	234.1416	7.8712436326291035	9.7573	0.4036	9.799	287.0	-4.673	4.4	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	4.8929	2.2909846222636348	4.7503	0.5262	4.77	287.0	-4.674	4.4	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	17.1728	4.102137390755677	8.4469	0.929	8.487	287.0	-4.677	4.4	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0379	-4.684086034563257	2.7371	1.5865	2.759	287.0	-4.678	4.4	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.5347	2.9137415316800865	5.127	0.473	5.16	287.0	-4.679	4.4	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	4.4	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	0.6944	-0.5240850278218214	3.1676	0.7885	3.173	287.0	-4.682	4.4	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.4	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0573	-4.100360306348953	1.8799	1.275	2.015	287.0	-4.69	4.4	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	6.5999	2.7226627422007628	5.6113	0.6157	5.626	287.0	-4.692	4.4	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	2.1189	1.08399621153056	3.4473	0.5035	3.417	287.0	-4.694	4.4	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.289	-1.7858751946471527	2.1564	0.8394	2.057	287.0	-4.697	4.4	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	10.5279	3.396282814494996	5.4892	0.4456	5.484	287.0	-4.697	4.4	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	17.4633	4.12633691301279	5.7089	0.3365	5.71	287.0	-4.703	4.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.4532	1.2952528232676925	3.1719	0.3988	3.148	287.0	-4.706	4.3	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.307	3.2184712107432616	5.2681	0.4351	5.289	287.0	-4.711	4.3	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0095	-6.573466861883327	1.6155	1.7373	1.736	287.0	-4.714	4.3	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.304	-1.7131188522118383	1.5285	0.6876	1.522	287.0	-4.714	4.3	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.721	-0.4699292577749161	4.3988	1.0326	4.48	287.0	-4.715	4.3	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.6591	1.411480481362677	3.9268	0.5334	3.971	287.0	-4.716	4.3	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0151	-5.956795501434833	0.634	1.397	0.7999	287.0	-4.718	4.3	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	34.5265	5.109673973006438	7.0191	0.4042	7.051	287.0	-4.724	4.3	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	7.6682	2.939076093213533	5.969	0.6413	5.938	287.0	-4.725	4.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	7.0391	2.815595921544314	4.682	0.3948	4.685	287.0	-4.727	4.3	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.0369	3.006818628852055	4.6732	0.3524	4.693	287.0	-4.729	4.3	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	6.6561	2.734893839943103	6.3695	0.7663	6.396	287.0	-4.743	4.3	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.5536	0.6365434213518011	3.0001	0.4982	3.007	287.0	-4.744	4.3	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	517.9637	9.01670996940416	10.6368	0.3415	10.65	287.0	-4.744	4.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	99.4635	6.636109798306566	8.564	0.4063	8.601	287.0	-4.745	4.3	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	4.3	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	2.8933	1.533214467854695	5.1797	0.7678	5.194	287.0	-4.749	4.3	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	11.1169	3.4748124058178598	5.5148	0.4292	5.545	287.0	-4.753	4.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	6.865	2.7794698572951697	5.7888	0.6331	5.825	287.0	-4.753	4.3	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.2888	1.1952215932528445	3.7232	0.5318	3.72	287.0	-4.754	4.2	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.8824	2.287885954174729	4.0903	0.3791	4.103	287.0	-4.754	4.2	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	9.9249	3.311197920056067	5.3886	0.4366	5.416	287.0	-4.758	4.2	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.1984	2.0701832138770624	3.9089	0.3864	3.916	287.0	-4.759	4.2	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.8043	-0.31240176149271776	4.6099	1.0342	4.578	287.0	-4.76	4.2	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	15.8418	3.985755429618393	6.231	0.4716	6.23	287.0	-4.761	4.2	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	25.9911	4.700001294191656	6.9902	0.4809	6.959	287.0	-4.762	4.2	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	4.2	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.2526	2.088684371533392	4.0291	0.4072	4.036	287.0	-4.765	4.2	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.0628	0.08922694207039522	3.5068	0.7171	3.498	287.0	-4.766	4.2	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	2.6822	1.4239545940148968	4.1454	0.5709	4.134	287.0	-4.767	4.2	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.1159	-3.096653165017793	1.0931	0.8789	1.233	287.0	-4.767	4.2	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	5.3337	2.4154071425245536	4.5862	0.4553	4.578	287.0	-4.768	4.2	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	0.6252	-0.6753045864107795	2.7578	0.7195	2.751	287.0	-4.772	4.2	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.5868	-0.7666027358981169	2.1684	0.6145	2.177	287.0	-4.776	4.2	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.2	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	3.9186	1.9707064330493829	5.6918	0.7786	5.701	287.0	-4.779	4.2	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	7.6329	2.9324202881451646	4.4364	0.3147	4.459	287.0	-4.779	4.2	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	5.2654	2.3968171028690377	4.6336	0.4677	4.63	287.0	-4.783	4.2	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.3868	0.47279967180789717	3.1034	0.5496	3.184	287.0	-4.786	4.1	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.7585	0.8151655140875774	3.9519	0.6553	4.014	287.0	-4.787	4.1	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.1324	0.18065710756007647	2.999	0.5886	3.016	287.0	-4.788	4.1	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	10.32	3.3675108549069974	5.4028	0.4251	5.411	287.0	-4.788	4.1	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	8.2135	3.0381727639186873	6.2949	0.6799	6.328	287.0	-4.79	4.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	8.2187	3.0390857398424296	6.3401	0.6887	6.377	287.0	-4.793	4.1	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	11.1156	3.4746437037058007	5.6635	0.4563	5.665	287.0	-4.797	4.1	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	3.6951	1.8860037901826572	5.2521	0.7016	5.225	287.0	-4.798	4.1	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	34.4699	5.107307061378631	6.8039	0.3535	6.827	287.0	-4.799	4.1	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	12.3603	3.62775856992004	5.778	0.4465	5.83	287.0	-4.816	4.1	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	28.3684	4.826263733473615	7.8315	0.6236	7.924	287.0	-4.819	4.1	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.022	-5.442222328605074	1.6983	1.4796	1.623	287.0	-4.826	4.1	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1774	-2.4868124796291444	0.6381	0.6471	0.7748	287.0	-4.829	4.1	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.3366	-1.5666131908422642	4.0158	1.1545	3.999	287.0	-4.835	4.1	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.2026	2.07162539397377	4.7035	0.5443	4.673	287.0	-4.835	4.1	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.2792	-1.8354711391186314	1.6164	0.7129	1.619	287.0	-4.842	4.1	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1505	-2.7226103011891363	0.0586	0.5739	0.0854	287.0	-4.846	4.1	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0	-9.965784284662087	-1.54	1.7386	-1.355	287.0	-4.846	4.1	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.7883	-0.34135434566240397	3.4088	0.7732	3.546	287.0	-4.85	4.1	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.3222	-1.6295008967976548	2.0094	0.7496	2.046	287.0	-4.854	4.0	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	24.0105	4.585653626525912	7.2095	0.5406	7.246	287.0	-4.854	4.0	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.0	UNDER
