ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.7445	0.8036403568906663	3.4712	0.89	3.534	287.0	-2.997	15.4	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	15.4	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	37.7706	5.239229992331713	6.9575	0.5725	7.015	287.0	-3.001	15.4	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	1.8241	0.867975513609994	4.683	1.2714	4.687	287.0	-3.001	15.4	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	45.6431	5.512356483008234	7.358	0.6144	7.424	287.0	-3.004	15.4	UNDER
ENSG00000176435	CLEC14A	161198	C-type lectin domain containing 14A	protein_coding	8.7244	3.125221270553076	5.7671	0.8794	5.924	287.0	-3.004	15.4	UNDER
ENSG00000151422	FER	2241	FER tyrosine kinase	protein_coding	1.0857	0.11995371750556835	2.0805	0.6525	1.993	287.0	-3.005	15.4	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	87.8359	6.456755233548023	7.5151	0.3522	7.55	287.0	-3.005	15.4	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	11.0315	3.4636878422012614	4.8343	0.456	4.856	287.0	-3.006	15.4	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	6.5157	2.704141581194236	4.1366	0.4763	4.236	287.0	-3.007	15.3	UNDER
ENSG00000221970	OR2A1	346528	olfactory receptor family 2 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-1.3075	2.8798	-0.394	287.0	-3.007	15.3	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	3.6856	1.8822908909850231	3.7371	0.6169	3.703	287.0	-3.007	15.3	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	1.3583	0.4428638966850959	2.51	0.6875	2.506	287.0	-3.007	15.3	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	102.9548	6.685881296049293	8.1293	0.4797	8.121	287.0	-3.009	15.3	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	19.6126	4.293782455785916	6.222	0.6408	6.207	287.0	-3.009	15.3	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	17.3194	4.114400343159433	5.7962	0.5587	5.825	287.0	-3.01	15.3	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	3.8831	1.9575803448474483	3.45	0.4953	3.43	287.0	-3.013	15.3	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	0.6482	-0.623265095001478	5.5728	2.0563	5.579	287.0	-3.013	15.3	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	10.9787	3.4567667307946763	4.485	0.3409	4.49	287.0	-3.016	15.3	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	8.9015	3.154210530588338	4.5572	0.465	4.566	287.0	-3.017	15.3	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	5.363	2.4233092372423872	3.8963	0.488	3.849	287.0	-3.018	15.3	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.7285	-0.45502011674419607	2.4116	0.9498	2.422	287.0	-3.018	15.3	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	10.032	3.3266811502871816	5.1696	0.6107	5.195	287.0	-3.018	15.3	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	3.8953	1.9621047636239384	4.54	0.8539	4.458	287.0	-3.019	15.3	UNDER
ENSG00000170382	LRRN2	10446	leucine rich repeat neuronal 2	protein_coding	0.3236	-1.623265095001478	1.42	1.008	1.423	287.0	-3.019	15.3	UNDER
ENSG00000198633	ZNF534	147658	zinc finger protein 534	protein_coding	0.0	-9.965784284662087	-3.5209	2.1341	-3.171	287.0	-3.02	15.3	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	7.787	2.9612528840582075	4.4698	0.4995	4.512	287.0	-3.02	15.3	UNDER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	23.3776	4.54711663324573	5.836	0.4266	5.833	287.0	-3.021	15.3	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	14.8263	3.8901840068237314	5.3122	0.4705	5.301	287.0	-3.022	15.3	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	5.9894	2.582652340033955	4.7	0.7007	4.759	287.0	-3.022	15.3	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	10.9717	3.4558466614055887	5.0271	0.5196	5.004	287.0	-3.024	15.2	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0183	-5.695255342281369	0.3949	2.0123	0.5271	287.0	-3.026	15.2	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0269	-5.163591067720262	-0.8857	1.4137	-0.7834	287.0	-3.026	15.2	UNDER
ENSG00000137198	GMPR	2766	guanosine monophosphate reductase	protein_coding	4.3649	2.126279086087681	3.6938	0.5178	3.711	287.0	-3.027	15.2	UNDER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	0.9043	-0.14353214049052646	1.6167	0.5811	1.614	287.0	-3.029	15.2	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	26.748	4.741413052868144	6.082	0.4425	6.083	287.0	-3.03	15.2	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.126	-2.977099597889921	0.7241	1.2207	0.8246	287.0	-3.032	15.2	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.5572	2.91804269472788	4.1567	0.4083	4.148	287.0	-3.034	15.2	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	38.6023	5.270652276322086	6.8194	0.5101	6.777	287.0	-3.036	15.2	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.0181	-5.710283551513701	-2.0912	1.1916	-2.053	287.0	-3.037	15.2	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.3077	0.3881344188141454	3.0918	0.8901	3.172	287.0	-3.037	15.2	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	11.7123	3.5500756799430766	5.4728	0.6326	5.45	287.0	-3.039	15.2	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	407.208	8.669625637514168	9.6609	0.326	9.678	287.0	-3.041	15.2	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	7.1526	2.8386694509931925	4.6617	0.5993	4.736	287.0	-3.042	15.2	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	35.8116	5.162395357219109	6.5343	0.4509	6.597	287.0	-3.043	15.2	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	3.7519	1.9080058485978761	3.5811	0.5498	3.542	287.0	-3.043	15.2	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	17.4652	4.1264938601266525	5.2148	0.3576	5.226	287.0	-3.043	15.2	UNDER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	0.2015	-2.3040061868901	0.4722	0.9123	0.5763	287.0	-3.043	15.2	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	4.3362	2.1167639712977233	3.6209	0.494	3.623	287.0	-3.045	15.1	UNDER
ENSG00000158473	CD1D	912	CD1d molecule	protein_coding	0.3926	-1.3451978742102095	1.7071	1.001	1.852	287.0	-3.049	15.1	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0075	-6.878321443411748	-0.7988	1.9941	-0.7346	287.0	-3.049	15.1	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.3761	1.7557848999163315	3.1695	0.4635	3.152	287.0	-3.05	15.1	UNDER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	0.7059	-0.5004219529898684	1.5938	0.6867	1.642	287.0	-3.05	15.1	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	30.3955	4.925833309235828	9.4091	1.4698	9.345	287.0	-3.05	15.1	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	14.8525	3.8927310149831413	5.9593	0.6773	6.029	287.0	-3.051	15.1	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	4.8236	2.2704093357614417	4.4628	0.7184	4.416	287.0	-3.052	15.1	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0212	-5.493296513199343	-2.8567	0.8636	-2.727	287.0	-3.053	15.1	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.6706	-0.5743258646124193	2.8226	1.1124	2.759	287.0	-3.054	15.1	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.1892	1.6736468722545477	3.1359	0.4787	3.121	287.0	-3.055	15.1	UNDER
ENSG00000167191	GPRC5B	51704	G protein-coupled receptor class C group 5 member B	protein_coding	1.7746	0.8283066137756437	3.1359	0.755	3.136	287.0	-3.056	15.1	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.1882	-2.402016006210054	1.1348	1.1569	1.239	287.0	-3.057	15.1	UNDER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	0.0765	-3.6896598793878495	-0.5508	1.0265	-0.5332	287.0	-3.058	15.1	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0517	-4.246053227912235	0.8905	1.6789	0.7493	287.0	-3.059	15.1	UNDER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	11.9901	3.5838921049116332	5.2545	0.5458	5.236	287.0	-3.061	15.1	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.1304	-2.92796281922712	-0.1355	0.912	-0.0877	287.0	-3.062	15.1	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	12.4438	3.637471139884759	5.0385	0.4576	5.006	287.0	-3.062	15.1	UNDER
ENSG00000130226	DPP6	1804	dipeptidyl peptidase like 6	protein_coding	0.0094	-6.587272661408357	-1.0043	1.8233	-1.056	287.0	-3.062	15.1	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	15.0	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	15.0	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	4.3211	2.1117324520759726	3.7708	0.5413	3.759	287.0	-3.065	15.0	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	4.8412	2.2756626689794053	3.7689	0.4871	3.841	287.0	-3.066	15.0	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	213.1589	7.73579225117194	9.7915	0.6705	9.827	287.0	-3.066	15.0	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	5.7501	2.5238379234948782	4.1316	0.5242	4.076	287.0	-3.067	15.0	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	2.2089	1.1439810878211396	2.9847	0.6001	2.987	287.0	-3.067	15.0	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.4637	0.5506052019627571	2.7578	0.7195	2.751	287.0	-3.068	15.0	UNDER
ENSG00000183801	OLFML1	283298	olfactomedin like 1	protein_coding	1.93	0.9493481642885632	3.9304	0.9718	4.022	287.0	-3.068	15.0	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.1209	-3.0362299689292374	2.0719	1.6645	2.053	287.0	-3.069	15.0	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.4714	-1.0819191301522921	1.2122	0.7474	1.299	287.0	-3.069	15.0	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	70.3322	6.136133953016534	7.8858	0.57	7.879	287.0	-3.07	15.0	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	15.0	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.8173	-0.2892982429601889	1.5424	0.5967	1.628	287.0	-3.07	15.0	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	2.0583	1.0421540179181223	3.7934	0.8963	3.732	287.0	-3.07	15.0	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	18.8567	4.237081821751927	5.4653	0.3997	5.484	287.0	-3.073	15.0	UNDER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	0.3397	-1.553426147453103	0.1039	0.5391	0.1257	287.0	-3.074	15.0	UNDER
ENSG00000204882	GPR20	2843	G protein-coupled receptor 20	protein_coding	0.1915	-2.3770696490798233	0.5167	0.9413	0.6239	287.0	-3.074	15.0	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	4.2038	2.0720371807728806	3.934	0.6058	3.89	287.0	-3.074	15.0	UNDER
ENSG00000170909	OSCAR	126014	osteoclast associated Ig-like receptor	protein_coding	4.0444	2.016282360129995	4.7324	0.8829	4.757	287.0	-3.076	15.0	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.1839	-2.4351828701452534	1.7216	1.3505	1.828	287.0	-3.078	14.9	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	4.6184	2.2077054764815283	4.658	0.7961	4.628	287.0	-3.078	14.9	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	7.1717	2.8425162909458956	4.8191	0.642	4.833	287.0	-3.079	14.9	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	5.5606	2.475499987264951	3.6837	0.3923	3.696	287.0	-3.08	14.9	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	7.2351	2.8552123455637988	4.9617	0.6836	5.01	287.0	-3.081	14.9	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	2.0803	1.0574849311078995	3.5686	0.815	3.632	287.0	-3.081	14.9	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	6.8349	2.773131292485188	4.3847	0.5229	4.388	287.0	-3.082	14.9	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	10.0389	3.3276729946319668	5.4158	0.6773	5.412	287.0	-3.083	14.9	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.9442	1.558365606623149	3.0205	0.4741	3.079	287.0	-3.084	14.9	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	12.5293	3.647349050914341	5.0052	0.4402	5.057	287.0	-3.085	14.9	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.482	-1.049904905826314	0.4324	0.4805	0.4447	287.0	-3.085	14.9	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	14.0076	3.808240876924435	5.6285	0.5901	5.676	287.0	-3.085	14.9	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	24.0652	4.588936456311343	7.9414	1.0866	7.934	287.0	-3.085	14.9	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	13.7683	3.783383312878877	5.2817	0.4855	5.297	287.0	-3.086	14.9	UNDER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	4.7244	2.2404364570778696	5.3628	1.0119	5.529	287.0	-3.086	14.9	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	26.6145	4.734194763940345	6.2806	0.5009	6.245	287.0	-3.087	14.9	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	4.179	2.063502942306158	3.9955	0.6259	4.085	287.0	-3.087	14.9	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	3.0433	1.606110535972223	4.1028	0.8086	4.075	287.0	-3.088	14.9	UNDER
ENSG00000180532	ZSCAN4	201516	zinc finger and SCAN domain containing 4	protein_coding	0.0	-9.965784284662087	-3.3003	2.1582	-2.932	287.0	-3.088	14.9	UNDER
ENSG00000164116	GUCY1A1	2982	guanylate cyclase 1 soluble subunit alpha 1	protein_coding	2.6339	1.3977482095885925	3.4593	0.6675	3.502	287.0	-3.088	14.9	UNDER
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	0.0097	-6.546245393148302	-2.3396	1.3619	-2.245	287.0	-3.089	14.8	UNDER
ENSG00000151468	CCDC3	83643	coiled-coil domain containing 3	protein_coding	2.1514	1.1059462119053245	4.0933	0.9668	4.124	287.0	-3.09	14.8	UNDER
ENSG00000124678	TCP11	6954	t-complex 11	protein_coding	0.0	-9.965784284662087	-2.8451	2.304	-2.388	287.0	-3.091	14.8	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.2019	-2.3011592297927903	0.5149	0.9102	0.7146	287.0	-3.094	14.8	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.9358	-0.09418701904823434	1.7607	0.5993	1.808	287.0	-3.095	14.8	UNDER
ENSG00000172795	DCP2	167227	decapping mRNA 2	protein_coding	4.4737	2.161790962148858	3.3973	0.3988	3.386	287.0	-3.098	14.8	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	5.1545	2.366112352431366	3.9282	0.5039	3.923	287.0	-3.1	14.8	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.1232	-3.009262921328968	1.5088	1.4576	1.541	287.0	-3.1	14.8	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.021	-5.50635266602479	-0.2802	1.6853	-0.1828	287.0	-3.101	14.8	UNDER
ENSG00000038945	MSR1	4481	macrophage scavenger receptor 1	protein_coding	5.5041	2.4607687705460033	5.4396	0.9605	5.439	287.0	-3.101	14.8	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	6.9082	2.7885186740218355	4.4777	0.5446	4.503	287.0	-3.102	14.8	UNDER
ENSG00000166856	GPR182	11318	G protein-coupled receptor 182	protein_coding	0.0753	-3.712173132714919	-0.6234	0.9956	-0.6643	287.0	-3.102	14.8	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	4.1473	2.0525202318709552	3.6112	0.5023	3.578	287.0	-3.103	14.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	12.8507	3.6838873040614413	5.17	0.479	5.197	287.0	-3.103	14.8	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	25.2743	4.659656310890774	6.0125	0.4359	6.006	287.0	-3.104	14.8	UNDER
ENSG00000137145	DENND4C	55667	DENN domain containing 4C	protein_coding	7.2603	2.860227858917474	4.2918	0.4611	4.313	287.0	-3.105	14.8	UNDER
ENSG00000145244	CORIN	10699	corin, serine peptidase	protein_coding	0.1018	-3.282087830355571	0.2303	1.1303	0.3907	287.0	-3.107	14.8	UNDER
ENSG00000133101	CCNA1	8900	cyclin A1	protein_coding	0.019	-5.643856189774724	-0.3542	1.7025	-0.4325	287.0	-3.107	14.8	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.162	-2.6170561304310094	-0.5889	0.6525	-0.5973	287.0	-3.108	14.7	UNDER
ENSG00000172771	EFCAB12	90288	EF-hand calcium binding domain 12	protein_coding	0.0549	-4.161007906706259	0.7949	1.5947	0.5666	287.0	-3.108	14.7	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	32.305	5.0137302278055165	6.2471	0.3968	6.252	287.0	-3.108	14.7	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	14.7711	3.884803028926939	6.023	0.6877	6.106	287.0	-3.109	14.7	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.4843	-1.0430512347852514	1.3365	0.7652	1.317	287.0	-3.11	14.7	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	1.3886	0.47466965916094334	4.3001	1.2296	4.307	287.0	-3.111	14.7	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	17.8817	4.160492671595033	5.3492	0.3818	5.392	287.0	-3.113	14.7	UNDER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	11.1161	3.474708591468122	5.3101	0.5888	5.262	287.0	-3.117	14.7	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	28.9163	4.8538609494428115	7.5613	0.8678	7.605	287.0	-3.12	14.7	UNDER
ENSG00000004809	SLC22A16	85413	solute carrier family 22 member 16	protein_coding	0.011	-6.380821783940931	-1.3046	1.6269	-1.248	287.0	-3.12	14.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	3.7418	1.9041179585458587	3.309	0.4503	3.358	287.0	-3.12	14.7	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	3.5804	1.84052365962151	4.6326	0.894	4.651	287.0	-3.123	14.7	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	5.7218	2.5167211885660645	4.2249	0.547	4.24	287.0	-3.123	14.7	UNDER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	0.0564	-4.122805452873761	-0.5786	1.1347	-0.5125	287.0	-3.123	14.7	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	12.9678	3.696973088421313	5.8992	0.7048	5.923	287.0	-3.125	14.7	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	7.6688	2.939188958071082	6.213	1.0473	6.041	287.0	-3.126	14.7	UNDER
ENSG00000061918	GUCY1B1	2983	guanylate cyclase 1 soluble subunit beta 1	protein_coding	4.3934	2.135666196969044	4.0162	0.6014	3.951	287.0	-3.127	14.7	UNDER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	1.0674	0.09545188108566023	2.6205	0.8071	2.571	287.0	-3.129	14.7	UNDER
ENSG00000102230	PCYT1B	9468	phosphate cytidylyltransferase 1B, choline	protein_coding	0.0302	-5.002310160687201	-1.1147	1.2424	-1.149	287.0	-3.129	14.7	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	7.6046	2.9270620655539403	5.0921	0.6911	4.973	287.0	-3.133	14.6	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	9.0188	3.1730954443224406	4.3848	0.3866	4.405	287.0	-3.134	14.6	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	37.1707	5.216132764402229	6.5164	0.4147	6.563	287.0	-3.135	14.6	UNDER
