ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175691	ZNF77	58492	zinc finger protein 77	protein_coding	6.1572	2.6225087225829062	1.479	0.552	1.556	287.0	2.072	71.7	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	19.1395	4.258556612177268	2.1646	1.0113	2.254	287.0	2.071	71.7	OVER
ENSG00000137434	C6orf52	347744	chromosome 6 open reading frame 52	protein_coding	15.3974	3.944708547626627	-0.4816	2.1378	-0.1504	287.0	2.07	71.7	OVER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	104.1135	6.702027196176973	5.4011	0.6285	5.486	287.0	2.07	71.7	OVER
ENSG00000188338	SLC38A3	10991	solute carrier family 38 member 3	protein_coding	1.8804	0.9118066094493122	-2.4965	1.6475	-2.245	287.0	2.069	71.6	OVER
ENSG00000161850	KRT82	3888	keratin 82	protein_coding	0.0155	-5.921390165303634	-9.3059	1.6358	-9.966	287.0	2.069	71.6	OVER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	25.5349	4.674455001897564	3.724	0.4593	3.719	287.0	2.069	71.6	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.176	-2.49817873457909	-8.3964	2.8505	-9.966	287.0	2.069	71.6	OVER
ENSG00000124827	GCM2	9247	glial cells missing transcription factor 2	protein_coding	0.0323	-4.908334012478187	-8.9362	1.9465	-9.966	287.0	2.069	71.6	OVER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	29.044	4.860217924745852	2.8892	0.9533	2.793	287.0	2.068	71.6	OVER
ENSG00000177853	ZNF518A	9849	zinc finger protein 518A	protein_coding	15.2457	3.9304251140335524	2.4664	0.7081	2.571	287.0	2.068	71.6	OVER
ENSG00000120254	MTHFD1L	25902	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like	protein_coding	60.0424	5.90793376778629	4.004	0.9208	4.025	287.0	2.068	71.6	OVER
ENSG00000137218	FRS3	10817	fibroblast growth factor receptor substrate 3	protein_coding	14.9474	3.9019191689029866	2.4515	0.7022	2.531	287.0	2.066	71.6	OVER
ENSG00000123415	SMUG1	23583	single-strand-selective monofunctional uracil-DNA glycosylase 1	protein_coding	46.1948	5.529689786472158	4.1048	0.6898	4.312	287.0	2.066	71.6	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.221	-2.1713684183119812	-8.5671	3.0952	-9.966	287.0	2.066	71.6	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.2097	-2.2467377807321434	-8.0401	2.8056	-9.966	287.0	2.065	71.6	OVER
ENSG00000158773	USF1	7391	upstream transcription factor 1	protein_coding	204.1819	7.67371823758588	6.6107	0.5148	6.564	287.0	2.065	71.6	OVER
ENSG00000197312	DDI2	84301	DNA damage inducible 1 homolog 2	protein_coding	18.3679	4.199193329825422	3.248	0.4609	3.208	287.0	2.064	71.6	OVER
ENSG00000112237	CCNC	892	cyclin C	protein_coding	41.8383	5.386786809402985	4.6021	0.3802	4.608	287.0	2.064	71.6	OVER
ENSG00000198130	HIBCH	26275	3-hydroxyisobutyryl-CoA hydrolase	protein_coding	26.5889	4.732806446367435	3.6693	0.5155	3.672	287.0	2.063	71.6	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	2.2588	1.1761950948634081	-3.4704	2.2521	-3.047	287.0	2.063	71.6	OVER
ENSG00000099834	CDHR5	53841	cadherin related family member 5	protein_coding	1.0406	0.05880135361618591	-2.7797	1.3758	-2.727	287.0	2.063	71.6	OVER
ENSG00000070961	ATP2B1	490	ATPase plasma membrane Ca2+ transporting 1	protein_coding	32.1898	5.008576525747412	3.8503	0.5616	3.852	287.0	2.062	71.5	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	98.5077	6.622179239685675	5.7246	0.4353	5.76	287.0	2.062	71.5	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	6.6291	2.7290306302799587	1.2514	0.7165	1.368	287.0	2.062	71.5	OVER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	6.7825	2.76202983527487	1.0594	0.8262	1.092	287.0	2.061	71.5	OVER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	37.6983	5.2364658306915315	4.6253	0.2966	4.634	287.0	2.061	71.5	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	37.4082	5.225321208908325	4.1857	0.5046	4.232	287.0	2.06	71.5	OVER
ENSG00000118733	OLFM3	118427	olfactomedin 3	protein_coding	0.0653	-3.914847319436862	-8.5694	2.2596	-9.966	287.0	2.06	71.5	OVER
ENSG00000204444	APOM	55937	apolipoprotein M	protein_coding	7.4903	2.905216097964578	1.4	0.7309	1.522	287.0	2.059	71.5	OVER
ENSG00000119614	VSX2	338917	visual system homeobox 2	protein_coding	0.0543	-4.176576709314742	-8.6504	2.1731	-9.966	287.0	2.059	71.5	OVER
ENSG00000123095	BHLHE41	79365	basic helix-loop-helix family member e41	protein_coding	38.2001	5.255542276124733	3.3198	0.9405	3.336	287.0	2.058	71.5	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	63.2427	5.982849868268375	5.1122	0.423	5.118	287.0	2.058	71.5	OVER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	11.3846	3.5091384157177106	2.5737	0.4546	2.639	287.0	2.058	71.5	OVER
ENSG00000068137	PLEKHH3	79990	pleckstrin homology, MyTH4 and FERM domain containing H3	protein_coding	79.5971	6.314662089057133	4.7849	0.7437	4.811	287.0	2.057	71.5	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	8.5433	3.0949623025631516	2.1728	0.4484	2.186	287.0	2.057	71.5	OVER
ENSG00000178718	RPP25	54913	ribonuclease P and MRP subunit p25	protein_coding	23.9372	4.5812427697792835	2.511	1.0064	2.707	287.0	2.057	71.5	OVER
ENSG00000164007	CLDN19	149461	claudin 19	protein_coding	0.7512	-0.41081178850914307	-6.1414	2.7856	-5.012	287.0	2.057	71.5	OVER
ENSG00000124657	OR2B6	26212	olfactory receptor family 2 subfamily B member 6	protein_coding	3.3077	1.7262644883464147	-5.6332	3.5788	-4.035	287.0	2.056	71.5	OVER
ENSG00000197651	CCER1	196477	coiled-coil glutamate rich protein 1	protein_coding	0.0126	-6.20024953829911	-9.4093	1.5609	-9.966	287.0	2.056	71.5	OVER
ENSG00000164451	CALHM4	221301	calcium homeostasis modulator family member 4	protein_coding	0.1061	-3.2229696147991933	-8.5911	2.6122	-9.966	287.0	2.055	71.5	OVER
ENSG00000131791	PRKAB2	5565	protein kinase AMP-activated non-catalytic subunit beta 2	protein_coding	21.4976	4.426170808710463	3.3728	0.5128	3.353	287.0	2.054	71.5	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.1889	-2.396688189399952	-8.6038	3.0221	-9.966	287.0	2.054	71.5	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	3.8059	1.928616673551629	-0.9793	1.4161	-0.9132	287.0	2.053	71.4	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	120.9417	6.918179881857064	5.142	0.865	5.045	287.0	2.053	71.4	OVER
ENSG00000181374	CCL13	6357	C-C motif chemokine ligand 13	protein_coding	72.7301	6.1845004909663315	3.3927	1.3597	3.507	287.0	2.053	71.4	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	145.073	7.180645174154442	6.3597	0.4001	6.41	287.0	2.052	71.4	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	90.4601	6.499225634023791	5.6371	0.4202	5.667	287.0	2.052	71.4	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	12.0211	3.587617020467456	2.6872	0.4389	2.653	287.0	2.052	71.4	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	0.8305	-0.26621183137481796	-2.4554	1.0671	-2.388	287.0	2.052	71.4	OVER
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	19.85	4.311139780275857	3.5038	0.3937	3.526	287.0	2.051	71.4	OVER
ENSG00000120457	KCNJ5	3762	potassium inwardly rectifying channel subfamily J member 5	protein_coding	6.6456	2.732616533468252	0.0352	1.3154	0.2029	287.0	2.051	71.4	OVER
ENSG00000167014	TERB2	145645	telomere repeat binding bouquet formation protein 2	protein_coding	0.0546	-4.168771306825942	-8.9168	2.3166	-9.966	287.0	2.05	71.4	OVER
ENSG00000120437	ACAT2	39	acetyl-CoA acetyltransferase 2	protein_coding	70.7636	6.1449559272781755	4.0933	1.0008	4.093	287.0	2.05	71.4	OVER
ENSG00000145192	AHSG	197	alpha 2-HS glycoprotein	protein_coding	1.7946	0.8444660013660954	-6.0889	3.3817	-5.012	287.0	2.05	71.4	OVER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	744.3735	9.539884823686473	8.7246	0.3979	8.743	287.0	2.049	71.4	OVER
ENSG00000156011	PSD3	23362	pleckstrin and Sec7 domain containing 3	protein_coding	9.8672	3.302786955208793	1.7455	0.76	1.628	287.0	2.049	71.4	OVER
ENSG00000187959	CPSF4L	642843	cleavage and polyadenylation specific factor 4 like	protein_coding	0.5366	-0.8953949567706891	-7.5003	3.2237	-9.966	287.0	2.049	71.4	OVER
ENSG00000114248	LRRC31	79782	leucine rich repeat containing 31	protein_coding	10.0363	3.3272993362406296	-4.1001	3.6275	-3.047	287.0	2.048	71.4	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	29.9822	4.90608246008655	3.3652	0.7523	3.351	287.0	2.048	71.4	OVER
ENSG00000143994	ABHD1	84696	abhydrolase domain containing 1	protein_coding	2.8513	1.5121257299411426	-1.2207	1.3345	-1.056	287.0	2.048	71.4	OVER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	40.9391	5.355442721169738	3.6831	0.8173	3.621	287.0	2.046	71.3	OVER
ENSG00000174032	SLC25A30	253512	solute carrier family 25 member 30	protein_coding	13.9093	3.7980816293501958	2.787	0.4942	2.74	287.0	2.046	71.3	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	51.9634	5.6994516886721	4.648	0.5139	4.71	287.0	2.046	71.3	OVER
ENSG00000138413	IDH1	3417	isocitrate dehydrogenase (NADP(+)) 1	protein_coding	162.1941	7.341586425405857	5.056	1.1177	5.284	287.0	2.045	71.3	OVER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	4.859	2.2809563138310565	-1.3901	1.7948	-1.181	287.0	2.045	71.3	OVER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	59.0206	5.883171125802614	5.0733	0.3961	5.098	287.0	2.045	71.3	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	26.8883	4.748960293397757	3.7392	0.4937	3.779	287.0	2.045	71.3	OVER
ENSG00000132256	TRIM5	85363	tripartite motif containing 5	protein_coding	27.4192	4.777167188905883	3.9787	0.3905	4.011	287.0	2.045	71.3	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	6.3247	2.661225136826663	-0.4201	1.5095	-0.5756	287.0	2.041	71.3	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	34.1147	5.092363913301632	4.0855	0.4933	4.092	287.0	2.041	71.3	OVER
ENSG00000175591	P2RY2	5029	purinergic receptor P2Y2	protein_coding	9.6072	3.264266181851739	1.7436	0.7449	1.749	287.0	2.041	71.3	OVER
ENSG00000176204	LRRTM4	80059	leucine rich repeat transmembrane neuronal 4	protein_coding	3.001	1.5859239769586013	-2.745	2.1238	-2.932	287.0	2.039	71.3	OVER
ENSG00000181135	ZNF707	286075	zinc finger protein 707	protein_coding	16.8475	4.074548250752097	3.011	0.5215	3.057	287.0	2.039	71.3	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0211	-5.499809820158018	-9.1501	1.7905	-9.966	287.0	2.039	71.3	OVER
ENSG00000164978	NUDT2	318	nudix hydrolase 2	protein_coding	30.2612	4.91944496723111	3.7724	0.5627	3.828	287.0	2.038	71.3	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	75.8567	6.245223724772909	5.4425	0.3941	5.491	287.0	2.037	71.3	OVER
ENSG00000172071	EIF2AK3	9451	eukaryotic translation initiation factor 2 alpha kinase 3	protein_coding	34.6559	5.115070708570586	3.8087	0.6413	3.797	287.0	2.037	71.3	OVER
ENSG00000268902	CSAG2	102723547	CSAG family member 2	protein_coding	0.0757	-3.704629612046516	-9.027	2.6131	-9.966	287.0	2.037	71.3	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	2.6182	1.389126226924704	-0.1488	0.7554	-0.1345	287.0	2.036	71.3	OVER
ENSG00000127903	ZNF835	90485	zinc finger protein 835	protein_coding	3.5994	1.8481571970990724	-1.0963	1.4461	-0.8084	287.0	2.036	71.3	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	27.093	4.759901495225386	3.0485	0.8409	3.099	287.0	2.035	71.2	OVER
ENSG00000099960	SLC7A4	6545	solute carrier family 7 member 4	protein_coding	2.9284	1.5506052019627572	-1.264	1.384	-1.117	287.0	2.034	71.2	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	29.4004	4.877812948077198	3.9453	0.4584	3.959	287.0	2.034	71.2	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	9.5306	3.2527184091315284	1.0542	1.0807	1.022	287.0	2.034	71.2	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	33.8206	5.079873005890872	3.5247	0.7647	3.614	287.0	2.034	71.2	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	0.7696	-0.3759459088898995	-7.0151	3.2643	-9.966	287.0	2.034	71.2	OVER
ENSG00000164074	ABHD18	80167	abhydrolase domain containing 18	protein_coding	10.0065	3.323009710612814	2.5813	0.3646	2.614	287.0	2.034	71.2	OVER
ENSG00000101306	MYLK2	85366	myosin light chain kinase 2	protein_coding	2.0389	1.0284984301182307	-3.1042	2.0328	-2.932	287.0	2.033	71.2	OVER
ENSG00000171552	BCL2L1	598	BCL2 like 1	protein_coding	210.6158	7.7184767083321315	6.604	0.5481	6.622	287.0	2.033	71.2	OVER
ENSG00000204669	C9orf57	138240	chromosome 9 open reading frame 57	protein_coding	0.0233	-5.362899875943668	-9.2394	1.9068	-9.966	287.0	2.033	71.2	OVER
ENSG00000176571	CNBD1	168975	cyclic nucleotide binding domain containing 1	protein_coding	0.0157	-5.904008087075397	-9.4885	1.7645	-9.966	287.0	2.031	71.2	OVER
ENSG00000153896	ZNF599	148103	zinc finger protein 599	protein_coding	11.3002	3.4984040659465547	2.3453	0.5678	2.365	287.0	2.031	71.2	OVER
ENSG00000197858	GPAA1	8733	glycosylphosphatidylinositol anchor attachment 1	protein_coding	179.7356	7.489740406424451	6.1693	0.6503	6.26	287.0	2.031	71.2	OVER
ENSG00000066135	KDM4A	9682	lysine demethylase 4A	protein_coding	23.172	4.5343729239391015	3.5287	0.4954	3.605	287.0	2.03	71.2	OVER
ENSG00000164692	COL1A2	1278	collagen type I alpha 2 chain	protein_coding	1452.666	10.504488311439927	8.4891	0.9929	8.524	287.0	2.03	71.2	OVER
ENSG00000173250	GPR151	134391	G protein-coupled receptor 151	protein_coding	0.0133	-6.12784104277106	-9.2895	1.5572	-9.966	287.0	2.03	71.2	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	159.2076	7.31477445808245	6.1354	0.5809	6.113	287.0	2.03	71.2	OVER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	82.2843	6.362562815797641	5.2545	0.5458	5.236	287.0	2.03	71.2	OVER
ENSG00000113360	DROSHA	29102	drosha ribonuclease III	protein_coding	62.224	5.959422420093674	4.8893	0.5275	4.941	287.0	2.029	71.1	OVER
ENSG00000172000	ZNF556	80032	zinc finger protein 556	protein_coding	0.1871	-2.4104282460262545	-7.2633	2.3915	-6.506	287.0	2.029	71.1	OVER
ENSG00000151893	CACUL1	143384	CDK2 associated cullin domain 1	protein_coding	34.5702	5.111498776705849	3.8402	0.627	3.718	287.0	2.028	71.1	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	19.1225	4.257274685702838	2.6205	0.8071	2.571	287.0	2.028	71.1	OVER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	1.0665	0.09423606984576555	-4.253	2.1434	-3.626	287.0	2.028	71.1	OVER
ENSG00000147223	RIPPLY1	92129	ripply transcriptional repressor 1	protein_coding	1.8511	0.889161995795376	-5.7972	3.2986	-4.035	287.0	2.027	71.1	OVER
ENSG00000139116	KIF21A	55605	kinesin family member 21A	protein_coding	11.4196	3.5135665419353885	1.9159	0.7887	1.868	287.0	2.026	71.1	OVER
ENSG00000203805	PLPP4	196051	phospholipid phosphatase 4	protein_coding	4.7915	2.260778431893426	-3.8727	3.0275	-3.047	287.0	2.026	71.1	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	64.5092	6.011455384508361	4.7965	0.6001	4.878	287.0	2.025	71.1	OVER
ENSG00000137337	MDC1	9656	mediator of DNA damage checkpoint 1	protein_coding	42.7998	5.419565857524213	4.4791	0.4645	4.52	287.0	2.025	71.1	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.0289	-5.063710705351345	-9.2203	2.0527	-9.966	287.0	2.025	71.1	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	7.9057	2.9830756862255017	0.9987	0.9798	1.164	287.0	2.025	71.1	OVER
ENSG00000100593	ISM2	145501	isthmin 2	protein_coding	0.4703	-1.0852824135340968	-7.1202	2.9823	-9.966	287.0	2.024	71.1	OVER
ENSG00000156304	SCAF4	57466	SR-related CTD associated factor 4	protein_coding	42.4589	5.40802906835218	4.413	0.4917	4.383	287.0	2.024	71.1	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	63.4468	5.987498235563421	4.5212	0.7245	4.604	287.0	2.024	71.1	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	32.527	5.023610215182646	4.2199	0.3972	4.269	287.0	2.023	71.1	OVER
ENSG00000138496	PARP9	83666	poly(ADP-ribose) polymerase family member 9	protein_coding	73.7759	6.20509726520789	5.1421	0.5256	5.16	287.0	2.022	71.1	OVER
ENSG00000178585	CTNNBIP1	56998	catenin beta interacting protein 1	protein_coding	69.9014	6.127270084231393	4.6151	0.7479	4.674	287.0	2.022	71.1	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	3.7179	1.894875954875485	0.4323	0.7237	0.3907	287.0	2.021	71.0	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	73.8715	6.206965497184215	5.1142	0.5407	5.207	287.0	2.021	71.0	OVER
ENSG00000112759	SLC29A1	2030	solute carrier family 29 member 1 (Augustine blood group)	protein_coding	126.6373	6.984569983669222	5.8164	0.578	5.799	287.0	2.021	71.0	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	18.4286	4.2039528536325035	3.1831	0.5051	3.254	287.0	2.021	71.0	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	0.7432	-0.42623770442367687	-2.2916	0.923	-2.178	287.0	2.021	71.0	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	13.7771	3.7843050489985606	1.7862	0.9892	1.919	287.0	2.02	71.0	OVER
ENSG00000186446	ZNF501	115560	zinc finger protein 501	protein_coding	4.2151	2.0759090860911473	-0.0965	1.0757	0.1124	287.0	2.02	71.0	OVER
ENSG00000179526	SHARPIN	81858	SHANK associated RH domain interactor	protein_coding	112.21	6.8100702994788	5.7254	0.5373	5.796	287.0	2.019	71.0	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	3.1381	1.6503509885269478	-0.2963	0.9642	-0.3022	287.0	2.019	71.0	OVER
ENSG00000124818	OPN5	221391	opsin 5	protein_coding	0.0484	-4.339345147964772	-8.7417	2.1817	-9.966	287.0	2.018	71.0	OVER
ENSG00000149506	ZP1	22917	zona pellucida glycoprotein 1	protein_coding	2.7096	1.4386122321008856	-4.9802	3.1806	-3.626	287.0	2.018	71.0	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	192.9608	7.592171460038718	6.5283	0.5275	6.493	287.0	2.017	71.0	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	10.5399	3.397926146881876	2.3814	0.504	2.404	287.0	2.017	71.0	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	10.5595	3.4006062373908903	1.8669	0.7604	2.022	287.0	2.017	71.0	OVER
ENSG00000173137	ADCK5	203054	aarF domain containing kinase 5	protein_coding	21.7549	4.44333479453665	2.9724	0.7297	3.096	287.0	2.016	71.0	OVER
ENSG00000065802	ASB1	51665	ankyrin repeat and SOCS box containing 1	protein_coding	19.7932	4.307005855644839	3.5092	0.3958	3.529	287.0	2.016	71.0	OVER
ENSG00000168778	TCTN2	79867	tectonic family member 2	protein_coding	17.2927	4.1121746625707996	2.7775	0.6621	2.757	287.0	2.016	71.0	OVER
ENSG00000115350	POLE4	56655	DNA polymerase epsilon 4, accessory subunit	protein_coding	115.9419	6.857270666089702	5.8784	0.4857	5.9	287.0	2.015	71.0	OVER
ENSG00000143862	ARL8A	127829	ADP ribosylation factor like GTPase 8A	protein_coding	102.7956	6.68364873792269	5.809	0.434	5.84	287.0	2.015	71.0	OVER
ENSG00000163792	TCF23	150921	transcription factor 23	protein_coding	0.6722	-0.5708929182195003	-6.6236	3.0058	-6.506	287.0	2.014	71.0	OVER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	2.0618	1.0446039506497677	-2.255	1.6392	-2.245	287.0	2.013	70.9	OVER
ENSG00000185670	ZBTB3	79842	zinc finger and BTB domain containing 3	protein_coding	7.3438	2.876723206515167	0.8267	1.0184	0.9716	287.0	2.013	70.9	OVER
ENSG00000112763	BTN2A1	11120	butyrophilin subfamily 2 member A1	protein_coding	55.4505	5.793154581663737	4.7956	0.4955	4.761	287.0	2.013	70.9	OVER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.7636	-0.38722289471480076	-4.903	2.2451	-4.293	287.0	2.011	70.9	OVER
ENSG00000233932	CTXN2	399697	cortexin 2	protein_coding	0.0109	-6.392894616241506	-9.4048	1.498	-9.966	287.0	2.011	70.9	OVER
ENSG00000211455	STK38L	23012	serine/threonine kinase 38 like	protein_coding	39.4984	5.303758833655611	3.9324	0.6819	3.823	287.0	2.011	70.9	OVER
