ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.5266	2.7065526541695246	4.9806	0.443	5.033	287.0	-5.133	8.4	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	2.5893	1.3731191957682276	3.5122	0.4166	3.497	287.0	-5.135	8.4	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	6.8214	2.7702793432097264	7.7507	0.9697	7.82	287.0	-5.136	8.4	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	0.3742	-1.414268267034073	2.1558	0.6949	2.217	287.0	-5.138	8.4	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.4384	1.7821569101241264	4.4839	0.5257	4.529	287.0	-5.139	8.4	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	15.1124	3.9177563491260647	6.0028	0.4056	6.044	287.0	-5.141	8.4	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	24.627	4.622227568553001	7.2703	0.515	7.306	287.0	-5.142	8.4	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	263.7198	8.042867552685323	9.7594	0.3337	9.764	287.0	-5.144	8.4	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.4479	-1.1555339986339044	3.5833	0.921	3.713	287.0	-5.145	8.4	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.1163	-3.091725081520941	6.2362	1.8125	6.16	287.0	-5.146	8.3	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1845	-2.4305089080412836	2.4139	0.9414	2.483	287.0	-5.146	8.3	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	14.0903	3.8167328092345376	8.0045	0.8137	8.088	287.0	-5.147	8.3	UNDER
ENSG00000174600	CMKLR1	1240	chemerin chemokine-like receptor 1	protein_coding	0.6373	-0.6476934470936642	3.262	0.7595	3.37	287.0	-5.148	8.3	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.0377	-4.69152262340504	0.49	1.006	0.5666	287.0	-5.151	8.3	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	1.7668	0.8219550647013533	7.3661	1.2705	7.487	287.0	-5.151	8.3	UNDER
ENSG00000197905	TEAD4	7004	TEA domain transcription factor 4	protein_coding	1.736	0.7965977540483057	4.607	0.7398	4.615	287.0	-5.151	8.3	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.0217	-5.461163892258535	0.1954	1.0975	0.1257	287.0	-5.154	8.3	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.1668	-2.575185379109626	1.5442	0.7989	1.566	287.0	-5.156	8.3	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	12.2935	3.619941158638898	7.7635	0.8032	7.693	287.0	-5.159	8.3	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.5178	-0.9467496152977498	4.2419	1.0055	4.36	287.0	-5.16	8.3	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	1.779	0.831877241191673	4.0822	0.6298	4.003	287.0	-5.161	8.3	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	3.2437	1.6980850950133024	5.2729	0.6925	5.312	287.0	-5.162	8.3	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	0.4636	-1.1059389407406417	2.0536	0.6121	2.118	287.0	-5.162	8.3	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	12.5136	3.6455402742684826	5.5992	0.3784	5.571	287.0	-5.163	8.3	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	0.3108	-1.6813071668516646	3.0479	0.9158	3.004	287.0	-5.164	8.3	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	0.3451	-1.5307391533840016	3.0897	0.8946	3.157	287.0	-5.165	8.3	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	1.0496	0.07121348960526455	3.2111	0.6079	3.205	287.0	-5.165	8.3	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	289.7463	8.178651407366232	10.0432	0.3609	10.04	287.0	-5.166	8.3	UNDER
ENSG00000137869	CYP19A1	1588	cytochrome P450 family 19 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.6316	1.8065	-0.4719	287.0	-5.167	8.2	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	17.1262	4.098217409981525	7.1444	0.5895	7.214	287.0	-5.167	8.2	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.886	-0.17299399036102314	2.4999	0.517	2.511	287.0	-5.17	8.2	UNDER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	0.1389	-2.837532132384696	1.1325	0.7679	1.171	287.0	-5.17	8.2	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	0.8223	-0.2805098687997064	3.4772	0.7266	3.47	287.0	-5.172	8.2	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.4879	-1.0323886895413121	2.3683	0.6575	2.39	287.0	-5.172	8.2	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1882	-2.402016006210054	2.6559	0.9777	2.832	287.0	-5.173	8.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	20.2308	4.338552775413847	7.4872	0.6086	7.527	287.0	-5.174	8.2	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.2418	1.6972400481829175	4.3241	0.5076	4.339	287.0	-5.175	8.2	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	21.33	4.4148796958787155	7.0997	0.5187	7.084	287.0	-5.176	8.2	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	4.443	2.151858816727005	4.9543	0.5414	4.984	287.0	-5.176	8.2	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.0427	-4.516222910048851	1.206	1.1056	1.177	287.0	-5.176	8.2	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.1567	1.6588741132275076	5.0723	0.6595	5.153	287.0	-5.176	8.2	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	5.7898	2.533762670547088	5.2192	0.5187	5.193	287.0	-5.177	8.2	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0	-9.965784284662087	-0.1301	1.8993	0.2277	287.0	-5.179	8.2	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.1311	-2.9202976283026216	2.4349	1.0341	2.417	287.0	-5.179	8.2	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	3.0679	1.6177216364024518	7.9185	1.2166	7.983	287.0	-5.179	8.2	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	56.4196	5.818150103108292	8.1861	0.457	8.249	287.0	-5.182	8.2	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	0.8058	-0.30971701093648796	4.0632	0.8431	4.053	287.0	-5.187	8.2	UNDER
ENSG00000105737	GRIK5	2901	glutamate ionotropic receptor kainate type subunit 5	protein_coding	0.0225	-5.411195432984449	-0.4577	0.9546	-0.3383	287.0	-5.189	8.2	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	4.7195	2.238939679357493	4.4466	0.4254	4.468	287.0	-5.19	8.1	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	2.3052	1.2055176328927066	5.0459	0.7399	5.099	287.0	-5.19	8.1	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.038	-4.680382065799838	3.2627	1.5297	3.257	287.0	-5.193	8.1	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	0.6406	-0.6402539530945293	4.7215	1.0323	4.728	287.0	-5.194	8.1	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	4.3017	2.1052422538115745	5.0353	0.5638	5.025	287.0	-5.197	8.1	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	7.8758	2.9776096446854194	5.0972	0.4077	5.142	287.0	-5.199	8.1	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	34.7493	5.1189535275909614	6.9536	0.3528	6.993	287.0	-5.2	8.1	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	33.9971	5.0873822178041435	7.6037	0.4837	7.591	287.0	-5.202	8.1	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	0.7388	-0.4347927944254541	5.087	1.0614	5.284	287.0	-5.202	8.1	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.3604	-1.4683315886848498	3.9023	1.0317	3.813	287.0	-5.206	8.1	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	0.5295	-0.9145753437473223	2.3731	0.6312	2.436	287.0	-5.209	8.1	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.3763	-1.4062159947393398	1.686	0.5935	1.745	287.0	-5.21	8.1	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0162	-5.861447624847352	4.6331	2.0127	5.047	287.0	-5.214	8.1	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.0857	-3.5278241963276145	2.3508	1.1274	2.224	287.0	-5.214	8.1	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.0394	-4.629500896797655	0.9104	1.0623	0.9716	287.0	-5.215	8.1	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.1007	-3.297608415691949	2.7887	1.1669	2.864	287.0	-5.216	8.1	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.9086	-0.13669584065720156	4.2078	0.8328	4.175	287.0	-5.217	8.1	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.0989	-3.323371511757031	5.0437	1.6031	5.055	287.0	-5.219	8.1	UNDER
ENSG00000188710	QRFP	347148	pyroglutamylated RFamide peptide	protein_coding	0.0	-9.965784284662087	-1.3848	1.6435	-1.117	287.0	-5.221	8.0	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	7.3428	2.876526769136095	6.222	0.6408	6.207	287.0	-5.221	8.0	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.0686	-3.8447688837007212	1.2667	0.9791	1.362	287.0	-5.221	8.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	2.9952	1.5831339286624178	6.303	0.9035	6.361	287.0	-5.224	8.0	UNDER
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	19.782	4.306189315571801	8.2387	0.7528	8.21	287.0	-5.224	8.0	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	15.5149	3.9556754777274703	5.9772	0.3866	6.015	287.0	-5.229	8.0	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	28.5982	4.83790288622057	6.9037	0.3951	6.922	287.0	-5.229	8.0	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0165	-5.836501267717121	1.5912	1.4203	1.614	287.0	-5.23	8.0	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.1077	-3.20157615452214	1.7698	0.9501	1.71	287.0	-5.232	8.0	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	15.6216	3.9655626696833406	5.8637	0.3627	5.868	287.0	-5.233	8.0	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	2.531	1.3402774047662542	4.3114	0.5678	4.308	287.0	-5.233	8.0	UNDER
ENSG00000165716	DIPK1B	138311	divergent protein kinase domain 1B	protein_coding	0.4821	-1.0496062421173726	3.838	0.9337	3.813	287.0	-5.235	8.0	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.2573	-1.9528804514314493	2.8579	0.919	2.905	287.0	-5.235	8.0	UNDER
ENSG00000166856	GPR182	11318	G protein-coupled receptor 182	protein_coding	0.0165	-5.836501267717121	-0.6234	0.9956	-0.6643	287.0	-5.236	8.0	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.3089	-1.6901253399632337	3.9838	1.0826	3.911	287.0	-5.241	8.0	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.5946	2.2002532315936874	4.8981	0.5148	4.918	287.0	-5.241	8.0	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	9.5117	3.249854880913156	6.0417	0.5325	5.995	287.0	-5.243	8.0	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.488	-1.0320936297098533	2.078	0.5932	2.095	287.0	-5.243	8.0	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.0286	-5.0782590139204995	0.708	1.1029	0.7832	287.0	-5.246	8.0	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.0837	1.059839786714276	5.0558	0.7615	5.111	287.0	-5.247	8.0	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	6.399	2.678071905112638	5.1865	0.478	5.199	287.0	-5.248	7.9	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.0165	0.02502879449152213	2.9989	0.5657	2.998	287.0	-5.257	7.9	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.5736	-0.7993701020169257	3.2211	0.7645	3.303	287.0	-5.259	7.9	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0475	-4.365871442474959	0.0852	0.8462	0.044	287.0	-5.26	7.9	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	0.7249	-0.4621572786786196	4.5545	0.9536	4.596	287.0	-5.261	7.9	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.2857	0.36367572180726304	2.9465	0.4908	2.962	287.0	-5.262	7.9	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	19.8984	4.314653026657578	6.8358	0.4791	6.847	287.0	-5.262	7.9	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	16.5953	4.052789736059916	6.7217	0.5072	6.727	287.0	-5.262	7.9	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0277	-5.122805452873761	-0.6298	0.8537	-0.5973	287.0	-5.263	7.9	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	7.9733	2.9953578817800457	5.386	0.454	5.424	287.0	-5.266	7.9	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.0961	0.13369503251307496	3.7972	0.6956	3.851	287.0	-5.267	7.9	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	0.5876	-0.7646405526090545	3.6759	0.8431	3.705	287.0	-5.267	7.9	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	11.9862	3.583422804693596	6.0314	0.4647	6.024	287.0	-5.268	7.9	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	7.9604	2.9930221487915163	5.181	0.4148	5.244	287.0	-5.275	7.9	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	2.2035	1.1404514769536604	5.0155	0.7334	4.914	287.0	-5.284	7.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.7512	2.2485955543492007	4.9461	0.5105	4.968	287.0	-5.284	7.9	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.0	-9.965784284662087	4.0496	2.651	3.549	287.0	-5.287	7.9	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0231	-5.374823043319488	-0.6967	0.8848	-0.6873	287.0	-5.287	7.9	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	75.9311	6.246638003197916	9.7915	0.6705	9.827	287.0	-5.287	7.9	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.0717	-3.781900825629855	0.3222	0.7761	0.4125	287.0	-5.288	7.9	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	29.1964	4.867767999125768	7.8858	0.57	7.879	287.0	-5.295	7.8	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	3.8453	1.943471293003587	5.4611	0.6642	5.5	287.0	-5.296	7.8	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.1193	-3.055291452373373	2.0099	0.956	2.05	287.0	-5.298	7.8	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	1.578	0.6590111711981499	4.7185	0.7662	4.717	287.0	-5.298	7.8	UNDER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	1.6834	0.7522347806196445	5.4571	0.8877	5.408	287.0	-5.3	7.8	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	18.7383	4.227995157522116	6.5991	0.4474	6.637	287.0	-5.3	7.8	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.1504	-2.7235628895637176	1.8848	0.8693	1.903	287.0	-5.301	7.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.4155	0.5023306017160114	3.0567	0.4818	3.05	287.0	-5.302	7.8	UNDER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	1.2417	0.31347805765332726	3.6424	0.6278	3.671	287.0	-5.303	7.8	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.3074	-1.697125329634415	2.7554	0.8397	2.707	287.0	-5.303	7.8	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.022	-5.442222328605074	1.7216	1.3505	1.828	287.0	-5.305	7.8	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	0.9861	-0.018731847899613435	4.1485	0.7855	4.141	287.0	-5.305	7.8	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.0325	2.592995144378403	5.414	0.5318	5.421	287.0	-5.305	7.8	UNDER
ENSG00000187498	COL4A1	1282	collagen type IV alpha 1 chain	protein_coding	6.203	2.633198686374004	7.014	0.8256	6.97	287.0	-5.306	7.8	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	7.8	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	1.1207	0.16568687702987556	7.9031	1.4573	7.917	287.0	-5.309	7.8	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	26.1167	4.706955949478642	7.8155	0.5853	7.853	287.0	-5.311	7.8	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	4.8751	2.28572771332989	4.6255	0.4404	4.67	287.0	-5.313	7.8	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	24.4326	4.610794538087838	6.994	0.4485	7.03	287.0	-5.314	7.8	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.9347	-0.09588204145414125	3.9166	0.7544	3.997	287.0	-5.319	7.7	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.0392	0.056860943046750656	4.7573	0.8832	4.797	287.0	-5.322	7.7	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	13.622	3.767972537483403	6.0601	0.4307	6.105	287.0	-5.322	7.7	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.0643	-3.9367731980030185	2.0288	1.1209	2.033	287.0	-5.322	7.7	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.0219	-5.448508591452505	0.5636	1.1294	0.6332	287.0	-5.323	7.7	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	4.4866	2.165944087770598	5.0361	0.5392	5.06	287.0	-5.323	7.7	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.645	-0.6303939299681621	3.0598	0.6931	3.045	287.0	-5.324	7.7	UNDER
ENSG00000122121	XPNPEP2	7512	X-prolyl aminopeptidase 2	protein_coding	0.0161	-5.869859864663551	0.9076	1.2731	1.05	287.0	-5.324	7.7	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.899	3.797012977836145	5.57	0.3329	5.578	287.0	-5.326	7.7	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.3316	-1.5881399262621803	2.1286	0.6975	2.227	287.0	-5.329	7.7	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	13.8936	3.796452397484651	6.7043	0.5455	6.744	287.0	-5.331	7.7	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	0.6796	-0.555120943584441	4.631	0.9724	4.644	287.0	-5.333	7.7	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	0.0281	-5.102837036641166	3.4694	1.6075	3.512	287.0	-5.333	7.7	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	7.7	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	5.0452	2.3351973869107567	5.0078	0.501	5.113	287.0	-5.335	7.7	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0128	-6.1791879227712805	-0.4641	1.0713	-0.394	287.0	-5.335	7.7	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	5.8458	2.5476472422587904	5.3175	0.5191	5.373	287.0	-5.336	7.7	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	12.687	3.6653927710418914	5.5003	0.3438	5.532	287.0	-5.337	7.7	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	2.314	1.2110121934855116	4.6352	0.6411	4.668	287.0	-5.341	7.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	6.3059	2.6569310585225447	5.4474	0.5224	5.523	287.0	-5.342	7.6	UNDER
ENSG00000038945	MSR1	4481	macrophage scavenger receptor 1	protein_coding	1.235	0.3056787432422875	5.4396	0.9605	5.439	287.0	-5.345	7.6	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	7.6	UNDER
