ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	2.5529	1.3527020362667346	3.5414	0.8303	3.679	287.0	-2.636	13.1	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	1.2636	0.3386811246245463	1.7471	0.534	1.816	287.0	-2.637	13.1	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	3.6357	1.862629919369698	3.6004	0.6587	3.76	287.0	-2.638	13.1	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	0.6547	-0.6088922000254218	2.1827	1.0571	2.164	287.0	-2.641	13.1	UNDER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	6.4186	2.682483407005739	4.2328	0.5869	4.339	287.0	-2.642	13.0	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	11.1522	3.4793857926367413	5.1386	0.6278	5.098	287.0	-2.643	13.0	UNDER
ENSG00000125991	ERGIC3	51614	ERGIC and golgi 3	protein_coding	88.5264	6.468052145857844	7.3872	0.3477	7.413	287.0	-2.644	13.0	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	18.9138	4.241443616686566	5.7471	0.569	5.743	287.0	-2.646	13.0	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.9099	0.9342522820940544	3.1408	0.8338	3.207	287.0	-2.646	13.0	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	25.1773	4.654108972687544	6.4816	0.6904	6.52	287.0	-2.647	13.0	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	22.421	4.486843064439814	5.3765	0.3359	5.389	287.0	-2.649	13.0	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	7.3384	2.8756621267734057	4.6317	0.6626	4.619	287.0	-2.65	13.0	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	19.797	4.307282791060007	5.3465	0.3921	5.393	287.0	-2.65	13.0	UNDER
ENSG00000118162	KPTN	11133	kaptin, actin binding protein	protein_coding	2.1609	1.1122997918789117	2.9423	0.6904	2.892	287.0	-2.651	13.0	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	5.2816	2.401248172740162	3.9159	0.5713	3.917	287.0	-2.651	13.0	UNDER
ENSG00000148334	PTGES2	80142	prostaglandin E synthase 2	protein_coding	12.6205	3.6578114722413906	5.2093	0.5853	5.234	287.0	-2.651	13.0	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	18.9007	4.240444089718623	5.4814	0.468	5.459	287.0	-2.652	13.0	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	21.7905	4.445693601487101	5.8633	0.5343	5.886	287.0	-2.653	13.0	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.861	-0.21424022557298894	1.7388	0.736	1.911	287.0	-2.654	13.0	UNDER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	20.4487	4.354007773668718	5.1896	0.3148	5.215	287.0	-2.654	13.0	UNDER
ENSG00000126602	TRAP1	10131	TNF receptor associated protein 1	protein_coding	17.0718	4.0936277797818015	5.4086	0.4954	5.441	287.0	-2.654	13.0	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	48.4814	5.5993892124770275	6.8265	0.4623	6.844	287.0	-2.654	13.0	UNDER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	0.4026	-1.309001920443092	1.9889	1.2426	1.975	287.0	-2.654	13.0	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	27.072	4.758782858513863	6.6115	0.6977	6.741	287.0	-2.655	12.9	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	15.0073	3.9076886660853356	5.7371	0.6887	5.645	287.0	-2.656	12.9	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	8.7833	3.134927325873346	4.1972	0.3999	4.232	287.0	-2.656	12.9	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	4.5341	2.1811343628626156	3.9294	0.6576	3.965	287.0	-2.659	12.9	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	70.9041	6.147817494990962	7.6805	0.5765	7.782	287.0	-2.659	12.9	UNDER
ENSG00000121073	SLC35B1	10237	solute carrier family 35 member B1	protein_coding	18.0192	4.171543118103574	5.6439	0.5536	5.63	287.0	-2.66	12.9	UNDER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	642.1687	9.326810784625062	10.2851	0.3602	10.31	287.0	-2.66	12.9	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	22.0027	4.459674233311239	5.7274	0.4766	5.785	287.0	-2.66	12.9	UNDER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	0.4278	-1.2216231890916769	1.1992	0.9099	1.357	287.0	-2.661	12.9	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.807	0.8543946777531005	3.2618	0.9044	3.205	287.0	-2.662	12.9	UNDER
ENSG00000110811	P3H3	10536	prolyl 3-hydroxylase 3	protein_coding	4.279	2.097610796626422	4.0952	0.7503	4.151	287.0	-2.662	12.9	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	8.7318	3.126444299724691	4.5348	0.5291	4.575	287.0	-2.662	12.9	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	15.8692	3.988248404357877	5.7752	0.6711	5.674	287.0	-2.663	12.9	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	62.621	5.968597680400116	7.0856	0.4194	7.137	287.0	-2.663	12.9	UNDER
ENSG00000129484	PARP2	10038	poly(ADP-ribose) polymerase 2	protein_coding	8.4762	3.0835878245564547	4.4856	0.5262	4.542	287.0	-2.664	12.9	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	3.5892	1.8440642147923874	3.8831	0.765	3.853	287.0	-2.665	12.9	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	13.8749	3.7945094435340714	4.9085	0.4179	4.926	287.0	-2.666	12.9	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0473	-4.371833000713676	-0.9491	1.2833	-0.9132	287.0	-2.667	12.9	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	11.9085	3.574040940275577	5.8161	0.8408	5.764	287.0	-2.667	12.9	UNDER
ENSG00000131470	PSMC3IP	29893	PSMC3 interacting protein	protein_coding	1.9856	0.9903014165687061	2.4671	0.5535	2.486	287.0	-2.668	12.8	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	11.1502	3.479127064306052	4.4528	0.3649	4.457	287.0	-2.668	12.8	UNDER
ENSG00000132432	SEC61G	23480	SEC61 translocon subunit gamma	protein_coding	52.9327	5.72611459497933	7.2793	0.5822	7.24	287.0	-2.668	12.8	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	31.849	4.993221467368938	6.9515	0.7339	6.982	287.0	-2.668	12.8	UNDER
ENSG00000163931	TKT	7086	transketolase	protein_coding	67.8715	6.0847552488868475	7.6472	0.5849	7.697	287.0	-2.671	12.8	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	101.9187	6.671289125923989	8.6651	0.7463	8.694	287.0	-2.672	12.8	UNDER
ENSG00000177595	PIDD1	55367	p53-induced death domain protein 1	protein_coding	4.4858	2.165686877029876	4.0193	0.6933	4.101	287.0	-2.674	12.8	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	2.0344	1.025312343046069	2.8231	0.6723	2.884	287.0	-2.674	12.8	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	9.2228	3.2053612313183537	4.8548	0.6159	4.819	287.0	-2.678	12.8	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	19.0828	4.254276566823155	5.6627	0.526	5.646	287.0	-2.678	12.8	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0754	-3.710283551513701	-0.3414	1.2577	-0.1665	287.0	-2.679	12.8	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	205.0068	7.679534991248093	8.5901	0.3397	8.628	287.0	-2.68	12.8	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	2.7052	1.4362684647193904	3.225	0.6674	3.26	287.0	-2.68	12.8	UNDER
ENSG00000163354	DCST2	127579	DC-STAMP domain containing 2	protein_coding	0.2381	-2.0643139648378215	0.6043	0.9953	0.6332	287.0	-2.681	12.8	UNDER
ENSG00000033050	ABCF2	10061	ATP binding cassette subfamily F member 2	protein_coding	6.427	2.6843699290130068	4.3217	0.6106	4.313	287.0	-2.682	12.8	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.5969	1.3773458987300937	2.7333	0.5055	2.816	287.0	-2.682	12.8	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	12.2712	3.617321994628412	5.2187	0.5966	5.28	287.0	-2.684	12.8	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	24.4327	4.610800442629488	6.2494	0.6103	6.303	287.0	-2.685	12.8	UNDER
ENSG00000168003	SLC3A2	6520	solute carrier family 3 member 2	protein_coding	46.6795	5.544748108881578	7.145	0.596	7.089	287.0	-2.685	12.8	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.4662	-1.0978878206694322	3.5409	1.7277	3.549	287.0	-2.685	12.8	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.3171	-1.6524477230099361	1.0056	0.99	1.015	287.0	-2.685	12.8	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	2.8946	1.533862321387458	3.0335	0.5584	3.048	287.0	-2.686	12.7	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	6.8618	2.778797311374994	3.9228	0.4259	3.903	287.0	-2.686	12.7	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.7654	-0.3838305338132692	1.4213	0.672	1.423	287.0	-2.686	12.7	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	3.0312	1.6003649149510029	2.9717	0.5102	2.958	287.0	-2.688	12.7	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	123.6524	6.950158098695472	9.2915	0.8709	9.333	287.0	-2.688	12.7	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	51.1195	5.67583004197025	7.3208	0.6119	7.381	287.0	-2.688	12.7	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	19.3415	4.273702368735646	5.5398	0.4709	5.587	287.0	-2.689	12.7	UNDER
ENSG00000137801	THBS1	7057	thrombospondin 1	protein_coding	28.1205	4.813601644662153	8.3053	1.2984	8.363	287.0	-2.689	12.7	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	4.7078	2.2353594473909455	4.6459	0.8952	4.743	287.0	-2.693	12.7	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.2548	-1.9669118306678122	0.4951	0.9134	0.434	287.0	-2.695	12.7	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	36.1872	5.177447444773659	6.7533	0.5846	6.757	287.0	-2.696	12.7	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	17.0987	4.095899109337198	5.4228	0.4916	5.421	287.0	-2.699	12.7	UNDER
ENSG00000160959	LRRC14	9684	leucine rich repeat containing 14	protein_coding	6.9289	2.7928345341020266	4.2628	0.5442	4.342	287.0	-2.701	12.7	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	18.1281	4.180235400677335	5.9534	0.6561	5.999	287.0	-2.703	12.7	UNDER
ENSG00000115350	POLE4	56655	DNA polymerase epsilon 4, accessory subunit	protein_coding	23.6747	4.565335176192395	5.8784	0.4857	5.9	287.0	-2.703	12.7	UNDER
ENSG00000213190	MLLT11	10962	MLLT11 transcription factor 7 cofactor	protein_coding	1.2517	0.32504095549520085	1.9173	0.5886	1.919	287.0	-2.705	12.7	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	12.7	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	19.5734	4.2908961811883035	5.6212	0.4916	5.684	287.0	-2.706	12.7	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	470.749	8.878817284614229	10.246	0.505	10.26	287.0	-2.707	12.6	UNDER
ENSG00000179270	PCARE	388939	photoreceptor cilium actin regulator	protein_coding	0.0	-9.965784284662087	-4.1851	2.1345	-3.816	287.0	-2.708	12.6	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	8.287	3.051024003024467	4.1567	0.4083	4.148	287.0	-2.708	12.6	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	14.6321	3.871163529494489	5.2729	0.5177	5.316	287.0	-2.708	12.6	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	1.1421	0.19295161806984937	2.125	0.7133	2.078	287.0	-2.709	12.6	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	8.2241	3.0400332191064905	5.0459	0.7399	5.099	287.0	-2.711	12.6	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	29.1798	4.866947530583598	7.0952	0.8219	7.141	287.0	-2.711	12.6	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	6.5065	2.7021034066293876	4.5031	0.6643	4.468	287.0	-2.711	12.6	UNDER
ENSG00000182195	LDOC1	23641	LDOC1 regulator of NFKB signaling	protein_coding	6.8362	2.7734056272825356	4.4873	0.632	4.486	287.0	-2.712	12.6	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	11.6902	3.5473511124556456	4.7496	0.443	4.746	287.0	-2.714	12.6	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.639	-0.6438561897747247	1.6137	0.8314	1.609	287.0	-2.715	12.6	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	41.2167	5.36519209779529	6.7704	0.5175	6.759	287.0	-2.715	12.6	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	22.1207	4.467390352400741	6.3401	0.6887	6.377	287.0	-2.719	12.6	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.9004	2.293193888936659	3.4888	0.4395	3.535	287.0	-2.72	12.6	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	24.0115	4.585713708778165	6.357	0.6512	6.378	287.0	-2.72	12.6	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.394	-1.3400754415976217	0.7374	0.7635	0.7664	287.0	-2.721	12.6	UNDER
ENSG00000143486	EIF2D	1939	eukaryotic translation initiation factor 2D	protein_coding	15.5029	3.9545592654144133	5.0317	0.3955	5.072	287.0	-2.723	12.6	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	9.7403	3.2841143162914315	4.9016	0.5939	4.857	287.0	-2.723	12.6	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	5.1968	2.377901123121525	3.5122	0.4166	3.497	287.0	-2.723	12.6	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	1.5407	0.6245220579768618	3.3283	0.9926	3.352	287.0	-2.724	12.5	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	4.606	2.203827597942124	4.6101	0.8835	4.834	287.0	-2.724	12.5	UNDER
ENSG00000101361	NOP56	10528	NOP56 ribonucleoprotein	protein_coding	29.9277	4.903457709363694	6.4971	0.5851	6.492	287.0	-2.724	12.5	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	1.2014	0.2659169143669151	2.4772	0.8111	2.526	287.0	-2.726	12.5	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	15.2248	3.9284461276633786	5.632	0.6249	5.716	287.0	-2.726	12.5	UNDER
ENSG00000196465	MYL6B	140465	myosin light chain 6B	protein_coding	9.4989	3.247912327100069	4.7196	0.5399	4.764	287.0	-2.726	12.5	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	10.1118	3.3381105962662234	4.6128	0.4674	4.609	287.0	-2.727	12.5	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	12.3499	3.626544268537643	4.8839	0.4607	4.893	287.0	-2.729	12.5	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	17.005	4.087971937900058	5.1818	0.4008	5.196	287.0	-2.729	12.5	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	3.7072	1.89071905713144	3.6992	0.6628	3.765	287.0	-2.729	12.5	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.1009	-3.2947740433836357	-0.4101	1.0557	-0.3566	287.0	-2.732	12.5	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.5544	-0.8484009177306034	1.0064	0.679	1.029	287.0	-2.732	12.5	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	3.4675	1.7943118845820052	2.985	0.4359	3.025	287.0	-2.732	12.5	UNDER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	13.4113	3.745484753014772	4.9585	0.4436	5.015	287.0	-2.734	12.5	UNDER
ENSG00000080573	COL5A3	50509	collagen type V alpha 3 chain	protein_coding	2.812	1.4921095526526127	3.8204	0.8504	3.832	287.0	-2.738	12.5	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	4.74	2.2451913930643084	3.7766	0.5594	3.743	287.0	-2.738	12.5	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	37.816	5.240963014579312	7.5902	0.8571	7.65	287.0	-2.741	12.5	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	12.7788	3.675793353608425	5.7385	0.7524	5.697	287.0	-2.742	12.5	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	3.1905	1.6742346477936982	4.2214	0.9285	4.19	287.0	-2.743	12.5	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.2378	-2.0661252582846443	-0.343	0.6279	-0.2671	287.0	-2.744	12.4	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	21.0735	4.397426498008339	5.5813	0.4315	5.601	287.0	-2.744	12.4	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	12.4	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	3.6511	1.8687262690266564	3.0991	0.4482	3.108	287.0	-2.745	12.4	UNDER
ENSG00000004455	AK2	204	adenylate kinase 2	protein_coding	33.5622	5.068808367400604	6.1869	0.4072	6.204	287.0	-2.746	12.4	UNDER
ENSG00000205155	PSENEN	55851	presenilin enhancer, gamma-secretase subunit	protein_coding	21.972	4.457659950977632	5.8759	0.5162	5.826	287.0	-2.747	12.4	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	12.4	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	8.3273	3.058022037983741	4.9795	0.6989	4.921	287.0	-2.749	12.4	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	19.6553	4.296919876687126	5.5325	0.4492	5.573	287.0	-2.751	12.4	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	7.3152	2.871094513996458	4.6167	0.6346	4.756	287.0	-2.751	12.4	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.9758	1.9916080083931587	3.1452	0.4194	3.141	287.0	-2.751	12.4	UNDER
ENSG00000178752	ERFE	151176	erythroferrone	protein_coding	0.051	-4.265344566520995	-0.3397	1.4268	-0.3752	287.0	-2.751	12.4	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	14.986	3.9056397177810265	5.9678	0.7493	5.949	287.0	-2.752	12.4	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	10.848	3.4394901641443414	4.6825	0.4508	4.732	287.0	-2.757	12.4	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.6442	0.7182629769509327	2.8099	0.7587	2.714	287.0	-2.757	12.4	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	11.846	3.5664498685194177	5.0305	0.5308	5.042	287.0	-2.758	12.4	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.4924	0.5786006361527424	3.3591	1.008	3.51	287.0	-2.758	12.4	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	3.7067	1.8905245163416406	4.5449	0.9625	4.581	287.0	-2.758	12.4	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	13.1246	3.714311467931997	5.6428	0.6987	5.632	287.0	-2.76	12.4	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	12.4	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	17.0943	4.095527835278713	5.4763	0.5001	5.537	287.0	-2.761	12.3	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	5.7388	2.5210004679053	3.7174	0.4333	3.704	287.0	-2.761	12.3	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	299.9323	8.228497895635439	9.5863	0.4917	9.624	287.0	-2.761	12.3	UNDER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	0.0523	-4.229720656790273	-1.5775	0.9603	-1.552	287.0	-2.762	12.3	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0285	-5.083141235300245	-0.2177	1.7617	0.0854	287.0	-2.762	12.3	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	4.1069	2.0384010620699167	3.4923	0.5263	3.565	287.0	-2.762	12.3	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.9307	0.9498710558098709	2.6207	0.6041	2.583	287.0	-2.766	12.3	UNDER
