ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.3193	-1.6425042967747658	-8.0401	2.8056	-9.966	287.0	2.28	80.6	OVER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	442.9283	8.790932625170328	7.9747	0.3581	7.983	287.0	2.279	80.6	OVER
ENSG00000120265	PCMT1	5110	protein-L-isoaspartate (D-aspartate) O-methyltransferase	protein_coding	75.6366	6.241031681826147	5.3126	0.4073	5.378	287.0	2.279	80.6	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	425.976	8.73463172613727	4.2254	1.9794	4.622	287.0	2.278	80.6	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	15.1229	3.9187583101833168	1.7722	0.9424	1.84	287.0	2.278	80.6	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	138.3046	7.111715762233236	5.142	0.865	5.045	287.0	2.277	80.6	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	35.6727	5.156788951701905	4.1277	0.4522	4.126	287.0	2.276	80.6	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	12.3199	3.623035738754012	2.2574	0.6	2.299	287.0	2.276	80.6	OVER
ENSG00000160193	WDR4	10785	WD repeat domain 4	protein_coding	18.1731	4.183812017068769	2.5137	0.7344	2.504	287.0	2.274	80.6	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	23.3474	4.54525178438741	3.7768	0.338	3.749	287.0	2.274	80.6	OVER
ENSG00000170632	ARMC10	83787	armadillo repeat containing 10	protein_coding	35.7532	5.160040818268391	4.2634	0.3944	4.25	287.0	2.273	80.6	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	0.0947	-3.385337265063424	-8.9736	2.4587	-9.966	287.0	2.273	80.6	OVER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	44.9178	5.489247481727085	3.2453	0.9873	3.37	287.0	2.273	80.6	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	15.2726	3.9329682415027545	2.9562	0.4297	2.966	287.0	2.273	80.6	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	2.3231	1.216672145506759	-2.301	1.548	-2.178	287.0	2.272	80.6	OVER
ENSG00000131188	PRR7	80758	proline rich 7, synaptic	protein_coding	13.0704	3.7083417627912083	0.6108	1.3631	0.6699	287.0	2.272	80.6	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	52.5528	5.715723179587638	4.8624	0.3756	4.905	287.0	2.272	80.6	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	52.9505	5.7265996480739965	4.5068	0.5371	4.556	287.0	2.271	80.6	OVER
ENSG00000129151	BBOX1	8424	gamma-butyrobetaine hydroxylase 1	protein_coding	6.0557	2.5985319537001	-3.1715	2.5422	-2.635	287.0	2.27	80.5	OVER
ENSG00000085998	POMGNT1	55624	protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)	protein_coding	60.7672	5.925244653686025	5.0505	0.3853	5.063	287.0	2.27	80.5	OVER
ENSG00000132406	TMEM128	85013	transmembrane protein 128	protein_coding	50.1453	5.648071351685433	4.2552	0.6137	4.346	287.0	2.27	80.5	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	12.4137	3.6339774942400855	2.4575	0.5186	2.496	287.0	2.269	80.5	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.0801	-3.6241542753321765	-8.9938	2.3668	-9.966	287.0	2.269	80.5	OVER
ENSG00000189030	VHLL	391104	VHL like	protein_coding	0.1825	-2.446148031818874	-8.6711	2.744	-9.966	287.0	2.269	80.5	OVER
ENSG00000142409	ZNF787	126208	zinc finger protein 787	protein_coding	43.2075	5.4332432429609545	4.2017	0.5427	4.221	287.0	2.269	80.5	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	13.7276	3.7791126063127374	-3.4253	3.1747	-2.245	287.0	2.269	80.5	OVER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	45.6935	5.513948621215749	4.6626	0.3754	4.669	287.0	2.268	80.5	OVER
ENSG00000099910	KLHL22	84861	kelch like family member 22	protein_coding	22.4412	4.488142204591437	3.2841	0.5309	3.409	287.0	2.268	80.5	OVER
ENSG00000184428	TOP1MT	116447	DNA topoisomerase I mitochondrial	protein_coding	26.7508	4.741564061679907	3.796	0.4169	3.825	287.0	2.268	80.5	OVER
ENSG00000271503	CCL5	6352	C-C motif chemokine ligand 5	protein_coding	154.4339	7.270855006935866	4.9039	1.0443	4.868	287.0	2.267	80.5	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	4.7923	2.2610192372587354	-0.7836	1.3433	-0.6416	287.0	2.267	80.5	OVER
ENSG00000205279	CTXN3	613212	cortexin 3	protein_coding	0.089	-3.473931188332412	-8.9009	2.3945	-9.966	287.0	2.266	80.5	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.073	-3.7563309190331373	-8.9898	2.3091	-9.966	287.0	2.266	80.5	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	5.6975	2.5105822127240915	1.5561	0.4212	1.571	287.0	2.266	80.5	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.019	-5.643856189774724	-9.2608	1.5964	-9.966	287.0	2.266	80.5	OVER
ENSG00000173557	CIMIP2C	339778	ciliary microtubule inner protein 2C	protein_coding	11.868	3.569126483463227	-2.2309	2.5612	-2.178	287.0	2.265	80.5	OVER
ENSG00000138621	PPCDC	60490	phosphopantothenoylcysteine decarboxylase	protein_coding	27.1203	4.761354427439914	3.587	0.5185	3.627	287.0	2.265	80.5	OVER
ENSG00000175906	ARL4D	379	ADP ribosylation factor like GTPase 4D	protein_coding	54.4397	5.766613712060571	3.7458	0.8921	3.677	287.0	2.265	80.5	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.166	-2.5820799921880346	-7.618	2.2244	-6.506	287.0	2.264	80.4	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.0269	-5.163591067720262	-9.1466	1.7596	-9.966	287.0	2.264	80.4	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	5.4356	2.442704685181222	0.019	1.0705	0.2642	287.0	2.264	80.4	OVER
ENSG00000203965	EFCAB7	84455	EF-hand calcium binding domain 7	protein_coding	10.3761	3.3753314171793183	1.6003	0.7842	1.727	287.0	2.263	80.4	OVER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	27.0547	4.757860662892789	2.7493	0.8876	2.86	287.0	2.263	80.4	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	18.885	4.239245270343785	2.1844	0.9082	2.196	287.0	2.263	80.4	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	12.5731	3.6523832367071467	2.2888	0.6029	2.422	287.0	2.262	80.4	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	12.6976	3.6665975458697244	-1.324	2.2059	-0.7588	287.0	2.262	80.4	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	22.5535	4.495343398877859	3.2959	0.5303	3.309	287.0	2.262	80.4	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	394.1062	8.622444296290332	5.8713	1.2168	6.019	287.0	2.261	80.4	OVER
ENSG00000182195	LDOC1	23641	LDOC1 regulator of NFKB signaling	protein_coding	60.3643	5.91564757318469	4.4873	0.632	4.486	287.0	2.26	80.4	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	4.7063	2.2348998000678204	-1.7146	1.7482	-1.639	287.0	2.259	80.4	OVER
ENSG00000104237	RP1	6101	RP1 axonemal microtubule associated	protein_coding	2.9103	1.5416635121545108	-3.2881	2.138	-3.171	287.0	2.259	80.4	OVER
ENSG00000137393	RNF144B	255488	ring finger protein 144B	protein_coding	59.2321	5.888331687310887	4.5235	0.6042	4.547	287.0	2.259	80.4	OVER
ENSG00000172167	MTBP	27085	MDM2 binding protein	protein_coding	3.6663	1.8747182891772143	-0.2109	0.9232	-0.0574	287.0	2.259	80.4	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	8.7736	3.1333333600417532	2.2153	0.4063	2.245	287.0	2.259	80.4	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	87.2722	6.447466791548195	5.5205	0.4105	5.602	287.0	2.258	80.4	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	6.3047	2.65665653399084	-0.0813	1.2125	0.0718	287.0	2.258	80.4	OVER
ENSG00000166152	C16orf78	123970	chromosome 16 open reading frame 78	protein_coding	0.0574	-4.097887820669432	-9.0558	2.1955	-9.966	287.0	2.258	80.4	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	13.8944	3.7965354601714467	2.5845	0.5371	2.712	287.0	2.257	80.3	OVER
ENSG00000149428	HYOU1	10525	hypoxia up-regulated 1	protein_coding	155.113	7.277185094195536	5.6207	0.7339	5.477	287.0	2.257	80.3	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	20.4532	4.354325206857738	3.1219	0.5463	3.197	287.0	2.256	80.3	OVER
ENSG00000176387	HSD11B2	3291	hydroxysteroid 11-beta dehydrogenase 2	protein_coding	26.3756	4.721186704993559	1.668	1.3535	1.628	287.0	2.256	80.3	OVER
ENSG00000147654	EBAG9	9166	estrogen receptor binding site associated antigen 9	protein_coding	41.0953	5.360936605292146	4.1086	0.555	4.18	287.0	2.256	80.3	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	5.4657	2.4506702059037266	0.1278	1.0297	0.4016	287.0	2.256	80.3	OVER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	1.41	0.4967179879351769	-4.1029	2.0391	-3.626	287.0	2.256	80.3	OVER
ENSG00000164758	MED30	90390	mediator complex subunit 30	protein_coding	33.3402	5.059234124913367	3.9685	0.4839	3.999	287.0	2.254	80.3	OVER
ENSG00000172361	CFAP53	220136	cilia and flagella associated protein 53	protein_coding	18.3119	4.194788366870788	0.0885	1.8214	-0.394	287.0	2.254	80.3	OVER
ENSG00000185624	P4HB	5034	prolyl 4-hydroxylase subunit beta	protein_coding	1008.5491	9.978067036660834	8.768	0.5369	8.701	287.0	2.254	80.3	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	7.1911	2.8464130804326038	0.7758	0.9189	0.8647	287.0	2.253	80.3	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	114.84	6.843493988030503	2.0815	2.1144	1.82	287.0	2.252	80.3	OVER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	57.0226	5.833487216909632	4.9011	0.4141	4.953	287.0	2.252	80.3	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	2.9005	1.5367989288912673	0.2699	0.5627	0.2522	287.0	2.251	80.3	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	8.353	3.0624671435007054	-5.0417	3.6014	-3.458	287.0	2.25	80.3	OVER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	4.8921	2.2907487673468507	1.1558	0.5044	1.177	287.0	2.25	80.3	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	3.5891	1.8440240299800263	-1.2022	1.3543	-1.214	287.0	2.249	80.3	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.2535	-1.9742624385863918	-8.2644	2.7968	-9.966	287.0	2.249	80.3	OVER
ENSG00000025156	HSF2	3298	heat shock transcription factor 2	protein_coding	20.8568	4.382515090881621	3.2035	0.5242	3.177	287.0	2.249	80.3	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	78.7896	6.299951616164066	4.0509	1.0006	4.066	287.0	2.248	80.2	OVER
ENSG00000131951	LRRC9	341883	leucine rich repeat containing 9	protein_coding	0.6973	-0.5180811221652093	-7.3932	3.0581	-9.966	287.0	2.248	80.2	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	26.361	4.7203879220097456	1.4825	1.4408	1.77	287.0	2.247	80.2	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.4088	-1.2870081105382027	-7.6706	2.8413	-9.966	287.0	2.247	80.2	OVER
ENSG00000237621	OR9A1P	26495	olfactory receptor family 9 subfamily A member 1 pseudogene	protein_coding	0.0661	-3.8975434233492656	-9.0347	2.2867	-9.966	287.0	2.247	80.2	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	2.5567	1.3548470562860266	-6.7301	3.6001	-9.966	287.0	2.246	80.2	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	18.0601	4.174813856821165	2.7657	0.6275	2.701	287.0	2.246	80.2	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	43.7046	5.449746239021009	-0.2222	2.5252	-0.1345	287.0	2.246	80.2	OVER
ENSG00000116791	CRYZ	1429	crystallin zeta	protein_coding	49.7619	5.636998657801767	4.1509	0.6618	4.215	287.0	2.246	80.2	OVER
ENSG00000117472	TSPAN1	10103	tetraspanin 1	protein_coding	300.3302	8.230410547277671	4.1702	1.808	3.782	287.0	2.246	80.2	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	11.8326	3.564817129854746	2.7101	0.3808	2.723	287.0	2.245	80.2	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	6.9637	2.8000612109983005	-0.0519	1.2707	-0.1993	287.0	2.244	80.2	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	15.2782	3.933497102511857	3.2166	0.3195	3.257	287.0	2.244	80.2	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	6.4173	2.682191224708079	0.2035	1.1046	0.3231	287.0	2.244	80.2	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	67.8188	6.083634624761859	4.3904	0.7547	4.457	287.0	2.244	80.2	OVER
ENSG00000173193	PARP14	54625	poly(ADP-ribose) polymerase family member 14	protein_coding	119.1268	6.896366313657191	5.2784	0.7215	5.137	287.0	2.243	80.2	OVER
ENSG00000100399	CHADL	150356	chondroadherin like	protein_coding	8.8741	3.149763375131872	0.6092	1.1325	0.7579	287.0	2.243	80.2	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	0.3734	-1.4173476599660448	-8.0762	2.97	-9.966	287.0	2.242	80.2	OVER
ENSG00000165695	AK8	158067	adenylate kinase 8	protein_coding	11.0415	3.4649949272654283	0.5275	1.3101	0.4657	287.0	2.242	80.2	OVER
ENSG00000177202	SPACA4	171169	sperm acrosome associated 4	protein_coding	6.4806	2.696349990136987	-0.2381	1.3092	-0.0725	287.0	2.241	80.1	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	13.5023	3.7552401178555237	1.756	0.8924	1.852	287.0	2.24	80.1	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	1.9187	0.9408808722334344	-2.5514	1.5592	-2.315	287.0	2.24	80.1	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	3.052	1.610227589544693	-0.4635	0.9256	-0.4131	287.0	2.24	80.1	OVER
ENSG00000173681	BCLAF3	256643	BCLAF1 and THRAP3 family member 3	protein_coding	9.9254	3.3112705914866414	2.3529	0.4279	2.373	287.0	2.24	80.1	OVER
ENSG00000204334	ERICH2	285141	glutamate rich 2	protein_coding	36.254	5.180108068712014	1.9424	1.4483	2.18	287.0	2.236	80.1	OVER
ENSG00000174276	ZNHIT2	741	zinc finger HIT-type containing 2	protein_coding	45.7063	5.514352694147444	2.6538	1.2799	2.888	287.0	2.235	80.1	OVER
ENSG00000196236	XPNPEP3	63929	X-prolyl aminopeptidase 3	protein_coding	12.2855	3.619002095074795	2.4398	0.5275	2.47	287.0	2.235	80.1	OVER
ENSG00000120440	TTLL2	83887	tubulin tyrosine ligase like 2	protein_coding	1.6296	0.705402920129728	-3.4846	1.8747	-3.047	287.0	2.235	80.1	OVER
ENSG00000005448	WDR54	84058	WD repeat domain 54	protein_coding	51.0048	5.672589403843393	3.9473	0.7723	3.885	287.0	2.234	80.1	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	23.8049	4.573247266986508	1.3768	1.4312	1.196	287.0	2.233	80.1	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	65.7766	6.039524465005583	4.6782	0.6103	4.632	287.0	2.231	80.1	OVER
ENSG00000136518	ACTL6A	86	actin like 6A	protein_coding	51.4022	5.683786269100848	4.5565	0.5053	4.639	287.0	2.231	80.1	OVER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	45.2357	5.499421784001051	3.9438	0.6973	3.987	287.0	2.231	80.1	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	8.1935	3.0346559237570636	-0.8153	1.726	-0.6193	287.0	2.231	80.1	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	8.3742	3.0661236424652936	-0.8191	1.7413	-0.8084	287.0	2.231	80.1	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	67.6421	6.079870873088008	5.0174	0.4764	4.983	287.0	2.23	80.1	OVER
ENSG00000196872	CRACDL	343990	CRACD like	protein_coding	26.9099	4.7501187357291075	2.7673	0.8893	2.848	287.0	2.23	80.1	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	1.2861	0.36412414672062193	-3.5261	1.7443	-3.308	287.0	2.23	80.1	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	15.4791	3.9523428860749896	3.1083	0.3786	3.165	287.0	2.229	80.0	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	4.1981	2.070080145826232	-0.0938	0.9713	-0.0574	287.0	2.228	80.0	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	45.7778	5.516607740901554	4.6668	0.3814	4.671	287.0	2.228	80.0	OVER
ENSG00000093144	ECHDC1	55862	ethylmalonyl-CoA decarboxylase 1	protein_coding	82.7252	6.370272408853314	5.3031	0.4789	5.366	287.0	2.228	80.0	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	55.0202	5.78191569973905	4.6819	0.4937	4.71	287.0	2.228	80.0	OVER
ENSG00000131242	RAB11FIP4	84440	RAB11 family interacting protein 4	protein_coding	10.6198	3.4088205345288505	2.1321	0.573	2.199	287.0	2.228	80.0	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	15.4056	3.945476611227647	2.1048	0.8261	2.105	287.0	2.228	80.0	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	11.9669	3.581098120570902	1.6844	0.8516	1.723	287.0	2.227	80.0	OVER
ENSG00000163528	CHCHD4	131474	coiled-coil-helix-coiled-coil-helix domain containing 4	protein_coding	22.8305	4.512953740760637	3.0039	0.6779	3.165	287.0	2.226	80.0	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	14.8595	3.893410752848999	2.7111	0.5312	2.747	287.0	2.226	80.0	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	0.7846	-0.3481331652347564	-7.165	3.0639	-9.966	287.0	2.225	80.0	OVER
ENSG00000005189	REXO5	81691	RNA exonuclease 5	protein_coding	5.5127	2.4630207725554683	0.4861	0.889	0.5859	287.0	2.224	80.0	OVER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	15.766	3.9788362783606996	1.8277	0.9672	1.876	287.0	2.224	80.0	OVER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	3.1322	1.6476368634845486	-0.88	1.1364	-0.7588	287.0	2.224	80.0	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	6.2688	2.648419423312773	0.8987	0.7871	1.105	287.0	2.223	80.0	OVER
ENSG00000184599	TAFA3	284467	TAFA chemokine like family member 3	protein_coding	0.5357	-0.8978122067763851	-7.5829	3.0079	-9.966	287.0	2.223	80.0	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	3.8382	1.9408057181667444	-0.5877	1.1374	-0.3566	287.0	2.223	80.0	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	633.9973	9.308335161709032	8.1635	0.515	8.198	287.0	2.223	80.0	OVER
ENSG00000234284	ZNF879	345462	zinc finger protein 879	protein_coding	4.7749	2.255772629103876	0.2509	0.9024	0.3685	287.0	2.222	79.9	OVER
ENSG00000155530	LRGUK	136332	leucine rich repeats and guanylate kinase domain containing	protein_coding	2.8751	1.524113838154118	-1.3644	1.2999	-1.431	287.0	2.222	79.9	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	9.2257	3.205814749179987	1.4924	0.7716	1.595	287.0	2.221	79.9	OVER
ENSG00000138867	GUCD1	83606	guanylyl cyclase domain containing 1	protein_coding	117.3345	6.874495758345643	5.8289	0.4707	5.832	287.0	2.221	79.9	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	0.8011	-0.31814598225893925	-6.8762	2.953	-5.574	287.0	2.221	79.9	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	7.092	2.8263959475927214	-0.9439	1.6978	-0.8863	287.0	2.221	79.9	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	2.3091	1.2079553046203209	-1.4986	1.219	-1.431	287.0	2.22	79.9	OVER
ENSG00000251192	ZNF674	641339	zinc finger protein 674	protein_coding	3.2811	1.7146191959833268	0.2804	0.646	0.2762	287.0	2.22	79.9	OVER
ENSG00000182670	TTC3	7267	tetratricopeptide repeat domain 3	protein_coding	47.3573	5.565545388996358	4.7676	0.3596	4.795	287.0	2.219	79.9	OVER
ENSG00000261210	CLEC19A	728276	C-type lectin domain containing 19A	protein_coding	1.1897	0.25180996817153956	-7.3869	3.4417	-9.966	287.0	2.219	79.9	OVER
