ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104522	GFUS	7264	GDP-L-fucose synthase	protein_coding	103.643	6.69549279034366	5.5152	0.5253	5.569	287.0	2.247	76.1	OVER
ENSG00000184162	NR2C2AP	126382	nuclear receptor 2C2 associated protein	protein_coding	28.7816	4.84712501489061	3.5279	0.5872	3.584	287.0	2.247	76.1	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	1.9399	0.956725788726184	-1.9834	1.309	-1.685	287.0	2.246	76.1	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.0995	-3.3147325934831584	-8.9324	2.5023	-9.966	287.0	2.245	76.1	OVER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	1.6898	0.7577060174813433	-4.5118	2.3468	-4.293	287.0	2.245	76.1	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	14.448	3.85289774367121	2.5612	0.5755	2.623	287.0	2.244	76.1	OVER
ENSG00000160193	WDR4	10785	WD repeat domain 4	protein_coding	17.8971	4.161734539021227	2.5137	0.7344	2.504	287.0	2.244	76.1	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	94.2803	6.558899746248278	5.2845	0.5682	5.29	287.0	2.243	76.1	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.0322	-4.912672948202524	-9.2657	1.9409	-9.966	287.0	2.243	76.1	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	27.265	4.769031163184623	2.8131	0.872	3.034	287.0	2.243	76.1	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	51.0386	5.673545117558373	4.6304	0.4653	4.668	287.0	2.242	76.1	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	14.0555	3.8131655099782513	0.8749	1.311	0.7916	287.0	2.241	76.0	OVER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	76.6261	6.259782801936405	4.9458	0.5864	4.98	287.0	2.241	76.0	OVER
ENSG00000136273	HUS1	3364	HUS1 checkpoint clamp component	protein_coding	19.8175	4.308775868488754	3.36	0.4236	3.365	287.0	2.24	76.0	OVER
ENSG00000169379	ARL13B	200894	ADP ribosylation factor like GTPase 13B	protein_coding	14.7636	3.8840703666431216	2.6155	0.5662	2.616	287.0	2.24	76.0	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	46.0349	5.52468744631885	4.1354	0.6203	4.235	287.0	2.24	76.0	OVER
ENSG00000144962	SPATA16	83893	spermatogenesis associated 16	protein_coding	0.0299	-5.016249351645075	-9.149	1.8458	-9.966	287.0	2.239	76.0	OVER
ENSG00000204160	ZDHHC18	84243	zinc finger DHHC-type palmitoyltransferase 18	protein_coding	36.7266	5.198792719755604	4.1906	0.4502	4.211	287.0	2.239	76.0	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	21.6493	4.4363151108561585	3.4845	0.4251	3.503	287.0	2.239	76.0	OVER
ENSG00000146909	NOM1	64434	nucleolar protein with MIF4G domain 1	protein_coding	19.4519	4.281913340265698	3.3342	0.4232	3.386	287.0	2.239	76.0	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	45.6466	5.512467104951862	3.964	0.692	4.03	287.0	2.238	76.0	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	20.7526	4.375289708535421	3.5249	0.3799	3.557	287.0	2.238	76.0	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	72.2728	6.175400844962274	5.2156	0.4288	5.253	287.0	2.238	76.0	OVER
ENSG00000118162	KPTN	11133	kaptin, actin binding protein	protein_coding	22.4167	4.486566363717247	2.9423	0.6904	2.892	287.0	2.237	76.0	OVER
ENSG00000166913	YWHAB	7529	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta	protein_coding	187.2959	7.549183211130172	6.7323	0.3651	6.77	287.0	2.237	76.0	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	76.1987	6.251713412693043	5.3356	0.4096	5.373	287.0	2.237	76.0	OVER
ENSG00000152219	ARL14EP	120534	ADP ribosylation factor like GTPase 14 effector protein	protein_coding	18.687	4.224040274217931	3.2444	0.4381	3.268	287.0	2.236	76.0	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	14.9063	3.8979470762280988	2.1151	0.7973	2.173	287.0	2.236	76.0	OVER
ENSG00000100336	APOL4	80832	apolipoprotein L4	protein_coding	19.8464	4.310878122266393	2.4178	0.8471	2.493	287.0	2.235	76.0	OVER
ENSG00000152661	GJA1	2697	gap junction protein alpha 1	protein_coding	163.7187	7.355084118076198	5.6408	0.767	5.609	287.0	2.235	76.0	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	6.2298	2.6394174091458966	-3.6378	2.808	-2.932	287.0	2.235	76.0	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	24.1686	4.595121691996172	2.2527	1.049	2.354	287.0	2.233	75.9	OVER
ENSG00000155868	MED7	9443	mediator complex subunit 7	protein_coding	14.924	3.8996590263774427	2.8364	0.4764	2.913	287.0	2.232	75.9	OVER
ENSG00000100575	TIMM9	26520	translocase of inner mitochondrial membrane 9	protein_coding	55.4596	5.7933913191324455	4.9019	0.3996	4.919	287.0	2.231	75.9	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	15.4146	3.9463191374416757	2.9147	0.4623	2.89	287.0	2.231	75.9	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	82.9602	6.374364857186141	4.8982	0.6618	4.99	287.0	2.231	75.9	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	42.6079	5.413082901976611	4.1123	0.5832	4.221	287.0	2.23	75.9	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.0489	-4.324816374212189	-8.8263	2.0187	-9.966	287.0	2.23	75.9	OVER
ENSG00000276410	H2BC3	3018	H2B clustered histone 3	protein_coding	0.9147	-0.12705307233206642	-8.1106	3.5813	-9.966	287.0	2.229	75.9	OVER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	28.7174	4.843903468826663	3.9774	0.3888	4.019	287.0	2.229	75.9	OVER
ENSG00000136813	ECPAS	23392	Ecm29 proteasome adaptor and scaffold	protein_coding	88.1639	6.462132502658181	5.5808	0.3956	5.567	287.0	2.228	75.9	OVER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	1.1299	0.17747136444495062	-1.6796	0.8339	-1.685	287.0	2.227	75.9	OVER
ENSG00000197498	RPF2	84154	ribosome production factor 2 homolog	protein_coding	31.5275	4.978584628878202	3.5962	0.6211	3.602	287.0	2.226	75.9	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	3.1653	1.6627979541509592	0.4066	0.5645	0.4865	287.0	2.225	75.9	OVER
ENSG00000121289	CEP89	84902	centrosomal protein 89	protein_coding	17.0867	4.094886318589633	3.0196	0.4832	3.084	287.0	2.225	75.9	OVER
ENSG00000177853	ZNF518A	9849	zinc finger protein 518A	protein_coding	16.4722	4.042048927771962	2.4664	0.7081	2.571	287.0	2.225	75.9	OVER
ENSG00000124787	RPP40	10799	ribonuclease P/MRP subunit p40	protein_coding	16.4168	4.037188912518602	1.1334	1.3052	1.317	287.0	2.225	75.9	OVER
ENSG00000196081	ZNF724	440519	zinc finger protein 724	protein_coding	1.2054	0.27070833371921477	-2.3993	1.2008	-2.245	287.0	2.224	75.9	OVER
ENSG00000144401	METTL21A	151194	methyltransferase 21A, HSPA lysine	protein_coding	19.3689	4.275744600719262	3.162	0.5007	3.133	287.0	2.224	75.9	OVER
ENSG00000148297	MED22	6837	mediator complex subunit 22	protein_coding	27.47	4.779837523276452	3.8883	0.4011	3.922	287.0	2.223	75.8	OVER
ENSG00000138376	BARD1	580	BRCA1 associated RING domain 1	protein_coding	9.3038	3.217975140922887	1.4938	0.7757	1.412	287.0	2.223	75.8	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	6.4672	2.6933642883581497	-0.1573	1.2825	-0.1993	287.0	2.223	75.8	OVER
ENSG00000054267	ARID4B	51742	AT-rich interaction domain 4B	protein_coding	29.0178	4.858915956475204	3.9367	0.4152	3.948	287.0	2.221	75.8	OVER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	38.1334	5.253021095711513	4.1015	0.5185	4.149	287.0	2.221	75.8	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	19.5813	4.291478318650228	3.2491	0.4694	3.214	287.0	2.221	75.8	OVER
ENSG00000167088	SNRPD1	6632	small nuclear ribonucleoprotein D1 polypeptide	protein_coding	82.9457	6.374112680187383	4.9536	0.6397	4.984	287.0	2.221	75.8	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	109.6874	6.777267152641131	5.8088	0.436	5.915	287.0	2.221	75.8	OVER
ENSG00000203727	SAMD5	389432	sterile alpha motif domain containing 5	protein_coding	8.6865	3.1189410727235076	1.5671	0.6993	1.595	287.0	2.219	75.8	OVER
ENSG00000066697	MSANTD3	91283	Myb/SANT DNA binding domain containing 3	protein_coding	33.9383	5.084884904407213	3.8782	0.5441	3.856	287.0	2.218	75.8	OVER
ENSG00000197153	H3C12	8356	H3 clustered histone 12	protein_coding	3.6344	1.8621141113986486	-7.0736	4.0289	-9.966	287.0	2.218	75.8	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0782	-3.6583557594698397	-8.8503	2.3428	-9.966	287.0	2.216	75.8	OVER
ENSG00000114956	DGUOK	1716	deoxyguanosine kinase	protein_coding	93.7312	6.550472839677411	5.6821	0.3918	5.701	287.0	2.216	75.8	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	17.8069	4.154445491269879	2.6701	0.6699	2.86	287.0	2.216	75.8	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	16.4045	4.036107659272672	2.6385	0.6308	2.797	287.0	2.216	75.8	OVER
ENSG00000003509	NDUFAF7	55471	NADH:ubiquinone oxidoreductase complex assembly factor 7	protein_coding	21.1782	4.404576190457917	3.465	0.4242	3.503	287.0	2.215	75.8	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	74.1764	6.212907795555947	4.7354	0.6671	4.779	287.0	2.215	75.8	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.2089	-2.252225928257295	-7.8503	2.5269	-9.966	287.0	2.215	75.8	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	5.4767	2.453570255389043	0.4021	0.9267	0.4761	287.0	2.214	75.8	OVER
ENSG00000197416	FABP12	646486	fatty acid binding protein 12	protein_coding	0.3114	-1.67853364140747	-8.4127	3.0426	-9.966	287.0	2.213	75.7	OVER
ENSG00000183258	DDX41	51428	DEAD-box helicase 41	protein_coding	112.4694	6.8134015521760185	5.7388	0.4856	5.791	287.0	2.213	75.7	OVER
ENSG00000132004	FBXW9	84261	F-box and WD repeat domain containing 9	protein_coding	16.8555	4.075233108223918	2.1733	0.8595	2.221	287.0	2.213	75.7	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	36.1646	5.176546181564692	4.0844	0.4938	4.119	287.0	2.212	75.7	OVER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	7.3955	2.886842753560188	1.0594	0.8262	1.092	287.0	2.212	75.7	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	0.6149	-0.6992319667196912	-8.5796	3.5646	-9.966	287.0	2.211	75.7	OVER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	1.0426	0.0615688492680025	-4.903	2.2451	-4.293	287.0	2.211	75.7	OVER
ENSG00000158014	SLC30A2	7780	solute carrier family 30 member 2	protein_coding	2.0829	1.0592860487461908	-4.7735	2.638	-3.816	287.0	2.211	75.7	OVER
ENSG00000188368	PRR19	284338	proline rich 19	protein_coding	2.9904	1.5808208357104128	-1.6027	1.4403	-1.431	287.0	2.21	75.7	OVER
ENSG00000127720	METTL25	84190	methyltransferase like 25	protein_coding	10.2689	3.360350228811584	1.8214	0.6963	1.888	287.0	2.21	75.7	OVER
ENSG00000198225	FKBP1C	642489	FKBP prolyl isomerase family member 1C	protein_coding	2.9019	1.5374948744141161	-0.5522	0.9455	-0.5332	287.0	2.21	75.7	OVER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	23.0702	4.528021139611554	2.7934	0.7852	2.87	287.0	2.209	75.7	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	31.2731	4.966896462277034	4.2334	0.332	4.257	287.0	2.209	75.7	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.221	-2.1713684183119812	-8.4698	2.8512	-9.966	287.0	2.209	75.7	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	12.901	3.6895228168483913	2.8504	0.38	2.858	287.0	2.208	75.7	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	4.2802	2.0980152338689595	0.374	0.7808	0.4865	287.0	2.208	75.7	OVER
ENSG00000080824	HSP90AA1	3320	heat shock protein 90 alpha family class A member 1	protein_coding	1908.9021	10.89852815497984	8.3437	1.157	8.004	287.0	2.208	75.7	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	155.5082	7.280856123196557	5.7257	0.7042	5.914	287.0	2.208	75.7	OVER
ENSG00000120500	ARR3	407	arrestin 3	protein_coding	1.2514	0.3246954135892205	-7.3697	3.4852	-9.966	287.0	2.208	75.7	OVER
ENSG00000101361	NOP56	10528	NOP56 ribonucleoprotein	protein_coding	221.0145	7.78800374033709	6.4971	0.5851	6.492	287.0	2.206	75.7	OVER
ENSG00000168763	CNNM3	26505	cyclin and CBS domain divalent metal cation transport mediator 3	protein_coding	27.8361	4.7989370175129125	3.6152	0.5369	3.708	287.0	2.205	75.7	OVER
ENSG00000129925	PGAP6	58986	post-GPI attachment to proteins 6	protein_coding	120.653	6.914731935286982	5.7316	0.5369	5.801	287.0	2.204	75.6	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	20.1542	4.333080194006724	2.9602	0.623	2.951	287.0	2.204	75.6	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	8.3142	3.055750964118453	2.215	0.3817	2.205	287.0	2.203	75.6	OVER
ENSG00000175766	EIF4E1B	253314	eukaryotic translation initiation factor 4E family member 1B	protein_coding	0.0181	-5.710283551513701	-9.455	1.6995	-9.966	287.0	2.203	75.6	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.0691	-3.834441745538826	-8.7313	2.2226	-9.966	287.0	2.203	75.6	OVER
ENSG00000152147	GEMIN6	79833	gem nuclear organelle associated protein 6	protein_coding	15.5488	3.958824119560684	2.1787	0.8082	2.319	287.0	2.203	75.6	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	83.7109	6.38736081743206	5.3331	0.4787	5.397	287.0	2.202	75.6	OVER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	19.1878	4.26219258817258	3.3539	0.4125	3.38	287.0	2.202	75.6	OVER
ENSG00000099968	BCL2L13	23786	BCL2 like 13	protein_coding	34.71	5.117321023702989	4.1787	0.4262	4.213	287.0	2.202	75.6	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	27.1873	4.764914041827672	3.3017	0.6647	3.245	287.0	2.201	75.6	OVER
ENSG00000174827	PDZK1	5174	PDZ domain containing 1	protein_coding	1.36	0.4446670668419076	-1.3038	0.7943	-1.283	287.0	2.201	75.6	OVER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	12.2657	3.6166752808101266	2.569	0.4763	2.651	287.0	2.2	75.6	OVER
ENSG00000139651	ZNF740	283337	zinc finger protein 740	protein_coding	21.1358	4.401685071722458	3.3837	0.4628	3.412	287.0	2.2	75.6	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	1.1615	0.2172307162206689	-4.165	1.9922	-3.816	287.0	2.2	75.6	OVER
ENSG00000181786	ACTL9	284382	actin like 9	protein_coding	0.0912	-3.4390894391201114	-8.7322	2.4076	-9.966	287.0	2.199	75.6	OVER
ENSG00000125864	BFSP1	631	beaded filament structural protein 1	protein_coding	6.3998	2.678252230722633	0.4479	1.0142	0.537	287.0	2.199	75.6	OVER
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	10.0626	3.331074580257263	2.1813	0.523	2.211	287.0	2.198	75.6	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	14.396	3.847696313775263	2.1168	0.7876	2.227	287.0	2.198	75.6	OVER
ENSG00000155393	HEATR3	55027	HEAT repeat containing 3	protein_coding	22.5434	4.494697209274273	3.0228	0.6702	3.138	287.0	2.196	75.5	OVER
ENSG00000086205	FOLH1	2346	folate hydrolase 1	protein_coding	6.5607	2.7140696355500102	0.6535	0.9382	0.679	287.0	2.196	75.5	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	17.0212	4.0893456021801615	3.1534	0.4262	3.183	287.0	2.196	75.5	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	103.1378	6.68844335504423	5.598	0.4968	5.693	287.0	2.195	75.5	OVER
ENSG00000102309	PIN4	5303	peptidylprolyl cis/trans isomerase, NIMA-interacting 4	protein_coding	27.4012	4.77621982025113	3.6214	0.5264	3.694	287.0	2.194	75.5	OVER
ENSG00000176714	CCDC121	79635	coiled-coil domain containing 121	protein_coding	9.6186	3.2659769054283574	0.4462	1.285	0.7748	287.0	2.194	75.5	OVER
ENSG00000143442	POGZ	23126	pogo transposable element derived with ZNF domain	protein_coding	79.2448	6.308262569827233	5.1786	0.5152	5.149	287.0	2.193	75.5	OVER
ENSG00000188124	OR2AG2	338755	olfactory receptor family 2 subfamily AG member 2	protein_coding	0.0603	-4.027969115858668	-8.9326	2.2372	-9.966	287.0	2.192	75.5	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	7.1364	2.8353986274436425	1.7172	0.5105	1.727	287.0	2.19	75.5	OVER
ENSG00000135324	MRAP2	112609	melanocortin 2 receptor accessory protein 2	protein_coding	5.7475	2.5231855517306037	-1.0548	1.6335	-0.9686	287.0	2.19	75.5	OVER
ENSG00000146083	RNF44	22838	ring finger protein 44	protein_coding	91.4835	6.515455426618713	5.1713	0.6137	5.149	287.0	2.19	75.5	OVER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	49.6692	5.6343086507711755	4.6128	0.4674	4.609	287.0	2.186	75.5	OVER
ENSG00000123570	RAB9B	51209	RAB9B, member RAS oncogene family	protein_coding	2.1595	1.1113652309276465	-0.6096	0.7876	-0.6416	287.0	2.185	75.5	OVER
ENSG00000196391	ZNF774	342132	zinc finger protein 774	protein_coding	2.8094	1.490775481672922	-0.1903	0.7697	-0.1828	287.0	2.184	75.5	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	130.824	7.031494448727353	5.142	0.865	5.045	287.0	2.184	75.5	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	52.0835	5.7027821948352715	3.7941	0.8749	3.85	287.0	2.182	75.5	OVER
ENSG00000079557	AFM	173	afamin	protein_coding	0.1167	-3.0868137745110054	-8.5155	2.4875	-9.966	287.0	2.182	75.5	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	11.2182	3.4878979012100886	-1.324	2.2059	-0.7588	287.0	2.181	75.5	OVER
ENSG00000178917	ZNF852	285346	zinc finger protein 852	protein_coding	4.1479	2.0527288846757665	0.9075	0.5251	0.9268	287.0	2.181	75.5	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	4.7512	2.2485955543492007	0.5481	0.7796	0.7058	287.0	2.181	75.5	OVER
ENSG00000174437	ATP2A2	488	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2	protein_coding	157.3502	7.297844370809839	6.26	0.4758	6.252	287.0	2.181	75.5	OVER
ENSG00000172053	QARS1	5859	glutaminyl-tRNA synthetase 1	protein_coding	211.7564	7.726268576129184	6.8542	0.4003	6.942	287.0	2.179	75.4	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	2.4487	1.2926050818756376	-4.2129	2.5312	-3.458	287.0	2.175	75.4	OVER
ENSG00000203880	PCMTD2	55251	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2	protein_coding	58.9138	5.880558194214312	4.3475	0.7049	4.43	287.0	2.175	75.4	OVER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	5.8212	2.5415643987276453	1.5817	0.4414	1.59	287.0	2.175	75.4	OVER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	6.3285	2.6620915381984536	0.8683	0.8251	0.8805	287.0	2.174	75.4	OVER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	14.3445	3.842526347758619	3.0071	0.3844	3.014	287.0	2.173	75.4	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	1.0346	0.05046687035066159	-2.1444	1.0101	-2.114	287.0	2.173	75.4	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	0.4215	-1.2429767534925404	-7.5114	2.8854	-9.966	287.0	2.172	75.4	OVER
ENSG00000162755	KLHDC9	126823	kelch domain containing 9	protein_coding	21.9407	4.4556034021488164	2.1475	1.0629	2.221	287.0	2.172	75.4	OVER
ENSG00000196465	MYL6B	140465	myosin light chain 6B	protein_coding	59.3432	5.891035129975628	4.7196	0.5399	4.764	287.0	2.17	75.4	OVER
ENSG00000136856	SLC2A8	29988	solute carrier family 2 member 8	protein_coding	32.5649	5.025290192821973	3.9923	0.4764	4.041	287.0	2.168	75.4	OVER
ENSG00000127325	BEST3	144453	bestrophin 3	protein_coding	0.8531	-0.2275231010860277	-6.6347	2.9567	-5.574	287.0	2.167	75.4	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	105.2512	6.717706578847096	5.9867	0.3373	6.015	287.0	2.167	75.4	OVER
ENSG00000107518	ATRNL1	26033	attractin like 1	protein_coding	2.0069	1.0056874201370034	-3.2698	1.9734	-2.932	287.0	2.167	75.4	OVER
ENSG00000183647	ZNF530	348327	zinc finger protein 530	protein_coding	4.3745	2.129447886957247	0.4896	0.7571	0.6145	287.0	2.166	75.4	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.034	-4.836501267717121	-9.1873	2.0087	-9.966	287.0	2.166	75.4	OVER
