ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	8.3329	3.0589917889809892	0.5945	0.9747	0.6239	287.0	2.528	85.1	OVER
ENSG00000163001	CFAP36	112942	cilia and flagella associated protein 36	protein_coding	74.6213	6.221534922308967	5.3046	0.3629	5.309	287.0	2.527	85.1	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	34.7024	5.1170051099342455	4.0583	0.419	4.049	287.0	2.527	85.1	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.0675	-3.86775220170156	-9.116	2.0772	-9.966	287.0	2.527	85.1	OVER
ENSG00000187626	ZKSCAN4	387032	zinc finger with KRAB and SCAN domains 4	protein_coding	9.4584	3.24174867780605	0.968	0.9002	1.196	287.0	2.526	85.1	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0649	-3.923577724541398	-9.1126	2.055	-9.966	287.0	2.525	85.1	OVER
ENSG00000214510	SPINK13	153218	serine peptidase inhibitor Kazal type 13	protein_coding	9.6684	3.2734263712036302	-6.2052	3.7533	-4.608	287.0	2.525	85.1	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	19.9915	4.321386982782167	3.1681	0.4567	3.188	287.0	2.525	85.1	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	30.9791	4.953269895866724	3.8883	0.4218	3.886	287.0	2.525	85.1	OVER
ENSG00000006715	VPS41	27072	VPS41 subunit of HOPS complex	protein_coding	44.1367	5.463939548133172	4.4297	0.4096	4.448	287.0	2.525	85.1	OVER
ENSG00000189127	ANKRD34B	340120	ankyrin repeat domain 34B	protein_coding	5.6525	2.499144295723426	-4.8216	2.8997	-4.293	287.0	2.525	85.1	OVER
ENSG00000135148	TRAFD1	10906	TRAF-type zinc finger domain containing 1	protein_coding	71.1078	6.151956205094281	4.8632	0.5106	4.778	287.0	2.524	85.0	OVER
ENSG00000177981	ASB8	140461	ankyrin repeat and SOCS box containing 8	protein_coding	32.9004	5.040077068820055	3.6741	0.5412	3.78	287.0	2.524	85.0	OVER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	0.9464	-0.07795442296805624	-4.4826	1.7465	-4.293	287.0	2.522	85.0	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	35.8788	5.165099943343746	3.8461	0.5234	3.888	287.0	2.52	85.0	OVER
ENSG00000147224	PRPS1	5631	phosphoribosyl pyrophosphate synthetase 1	protein_coding	51.1542	5.676808994347788	4.47	0.4789	4.465	287.0	2.52	85.0	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	5.5833	2.4813764481532923	0.5146	0.7806	0.4552	287.0	2.52	85.0	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	45.2462	5.499756612583756	4.3867	0.4417	4.43	287.0	2.52	85.0	OVER
ENSG00000143643	TTC13	79573	tetratricopeptide repeat domain 13	protein_coding	41.3209	5.368834686398121	4.0763	0.5132	4.08	287.0	2.519	85.0	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	5.8324	2.5443370040729185	-2.1459	1.8617	-1.781	287.0	2.519	85.0	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	2.5706	1.3626662558482545	-1.877	1.2868	-1.938	287.0	2.518	85.0	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	5.4752	2.453175137198287	-0.1041	1.0157	-0.1031	287.0	2.518	85.0	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	40.1467	5.327245435216764	4.0855	0.4933	4.092	287.0	2.517	85.0	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	20.7769	4.376977944861782	1.8288	1.0127	1.892	287.0	2.516	85.0	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	1.2068	0.2723815780930465	-3.7592	1.6033	-3.626	287.0	2.515	85.0	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.441	-1.1778817252706555	-5.9403	1.8937	-5.574	287.0	2.515	85.0	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	70.7488	6.14465416453625	4.7924	0.5376	4.865	287.0	2.515	85.0	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	25.5351	4.674466301200829	3.0965	0.6276	3.243	287.0	2.514	84.9	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	13.6466	3.770575363063507	1.0542	1.0807	1.022	287.0	2.514	84.9	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	97.9133	6.613447670063694	5.2003	0.5624	5.183	287.0	2.513	84.9	OVER
ENSG00000003096	KLHL13	90293	kelch like family member 13	protein_coding	5.6727	2.504289869337235	-0.1516	1.0573	-0.1828	287.0	2.512	84.9	OVER
ENSG00000159958	TNFRSF13C	115650	TNF receptor superfamily member 13C	protein_coding	7.5046	2.907967405946532	-0.4152	1.323	-0.394	287.0	2.512	84.9	OVER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	53.4889	5.741194601438524	4.8406	0.3585	4.879	287.0	2.512	84.9	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	14.9621	3.903337193328939	-1.0311	1.9644	-0.9971	287.0	2.512	84.9	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	201.4417	7.654225714970233	6.3091	0.5356	6.325	287.0	2.511	84.9	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0111	-6.368849142274855	-9.6083	1.2904	-9.966	287.0	2.51	84.9	OVER
ENSG00000146247	PHIP	55023	pleckstrin homology domain interacting protein	protein_coding	22.5381	4.494358003855353	3.3218	0.4672	3.309	287.0	2.51	84.9	OVER
ENSG00000143603	KCNN3	3782	potassium calcium-activated channel subfamily N member 3	protein_coding	4.2424	2.0852206792924837	-0.0917	0.8673	-0.0574	287.0	2.51	84.9	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	12.298	3.6204691134038933	-1.5142	2.046	-1.47	287.0	2.51	84.9	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	19.2433	4.266359289813957	3.0185	0.4973	3.089	287.0	2.509	84.9	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	46.8666	5.550519013946889	4.5386	0.4033	4.557	287.0	2.509	84.9	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	12.7204	3.669185543962018	2.3403	0.5297	2.379	287.0	2.509	84.9	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	26.6194	4.7344603443370445	3.7701	0.3845	3.82	287.0	2.508	84.9	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	5.9256	2.567204689951942	-0.0177	1.032	0.1776	287.0	2.505	84.9	OVER
ENSG00000145860	RNF145	153830	ring finger protein 145	protein_coding	255.3316	7.99623393768729	6.6117	0.5526	6.679	287.0	2.505	84.9	OVER
ENSG00000205309	NT5M	56953	5',3'-nucleotidase, mitochondrial	protein_coding	6.7208	2.7488476174300978	1.0069	0.6957	1.078	287.0	2.504	84.9	OVER
ENSG00000126259	KIRREL2	84063	kirre like nephrin family adhesion molecule 2	protein_coding	1.3177	0.3991163934447991	-6.4294	2.7279	-5.574	287.0	2.503	84.8	OVER
ENSG00000125975	C20orf173	140873	chromosome 20 open reading frame 173	protein_coding	0.0256	-5.23242994404826	-9.4503	1.6852	-9.966	287.0	2.503	84.8	OVER
ENSG00000122512	PMS2	5395	PMS1 homolog 2, mismatch repair system component	protein_coding	10.3374	3.3699410222542663	1.8358	0.6128	1.949	287.0	2.503	84.8	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	79.5993	6.3147019629389085	5.3449	0.3878	5.379	287.0	2.501	84.8	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	31.3557	4.970701832141952	3.5172	0.5813	3.639	287.0	2.5	84.8	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	5.2992	2.406046799970966	0.5708	0.7341	0.547	287.0	2.5	84.8	OVER
ENSG00000136327	NKX2-8	26257	NK2 homeobox 8	protein_coding	14.7454	3.8822908909850233	-2.4902	2.5502	-1.884	287.0	2.499	84.8	OVER
ENSG00000163701	IL17RE	132014	interleukin 17 receptor E	protein_coding	36.8314	5.202903501228691	3.2689	0.7738	3.366	287.0	2.499	84.8	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	16.6126	4.054292819566041	3.1083	0.3786	3.165	287.0	2.499	84.8	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	50.8947	5.6694718680699	2.5141	1.2629	2.776	287.0	2.499	84.8	OVER
ENSG00000196353	CPNE4	131034	copine 4	protein_coding	6.1519	2.6212665453300064	-3.5951	2.4872	-3.047	287.0	2.499	84.8	OVER
ENSG00000032389	EIPR1	7260	EARP complex and GARP complex interacting protein 1	protein_coding	28.076	4.811316888210026	3.4531	0.5436	3.556	287.0	2.499	84.8	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	7.4702	2.9013399826408866	1.308	0.6378	1.221	287.0	2.498	84.8	OVER
ENSG00000181617	FDCSP	260436	follicular dendritic cell secreted protein	protein_coding	79.2442	6.308251646594689	-5.5519	4.7492	-9.966	287.0	2.497	84.8	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	33.9117	5.083753745707289	2.1414	1.1783	2.376	287.0	2.497	84.8	OVER
ENSG00000134056	KGD4	92259	alpha-ketoglutarate dehydrogenase subunit 4	protein_coding	62.3916	5.963303024994416	4.5188	0.5785	4.563	287.0	2.497	84.8	OVER
ENSG00000131504	DIAPH1	1729	diaphanous related formin 1	protein_coding	154.6681	7.273041191800711	6.0178	0.5029	6.002	287.0	2.496	84.8	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.2604	-1.9356689537540162	-8.6129	2.6747	-9.966	287.0	2.496	84.8	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	8.9455	3.161323389614903	-0.2833	1.3803	-0.2159	287.0	2.496	84.8	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	5.8112	2.539084347506844	1.1042	0.5749	1.098	287.0	2.496	84.8	OVER
ENSG00000174684	B4GAT1	11041	beta-1,4-glucuronyltransferase 1	protein_coding	55.2719	5.788500403221247	4.1905	0.6404	4.266	287.0	2.495	84.7	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	26.0691	4.704324211678261	3.0673	0.6562	3.016	287.0	2.495	84.7	OVER
ENSG00000153006	SREK1IP1	285672	SREK1 interacting protein 1	protein_coding	19.3526	4.274530044671623	3.1333	0.4575	3.139	287.0	2.494	84.7	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	11.0377	3.4644983744322944	2.0777	0.5561	2.004	287.0	2.494	84.7	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	32.1815	5.008204496694817	4.0962	0.3658	4.12	287.0	2.493	84.7	OVER
ENSG00000188124	OR2AG2	338755	olfactory receptor family 2 subfamily AG member 2	protein_coding	0.0967	-3.355497627581064	-8.9326	2.2372	-9.966	287.0	2.493	84.7	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	167.1002	7.384578283603705	6.2098	0.4715	6.275	287.0	2.492	84.7	OVER
ENSG00000142864	SERBP1	26135	SERPINE1 mRNA binding protein 1	protein_coding	156.98	7.294446144658821	6.4152	0.3528	6.407	287.0	2.492	84.7	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	113.52	6.826815392959951	5.9867	0.3373	6.015	287.0	2.491	84.7	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	70.7866	6.145424757663468	5.0871	0.4251	5.116	287.0	2.49	84.7	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	26.5044	4.728214407754676	3.4313	0.5208	3.489	287.0	2.49	84.7	OVER
ENSG00000228336	OR9H1P	81439	olfactory receptor family 9 subfamily H member 1 pseudogene	protein_coding	0.0152	-5.947862376664824	-9.5915	1.4631	-9.966	287.0	2.49	84.7	OVER
ENSG00000174502	SLC26A9	115019	solute carrier family 26 member 9	protein_coding	457.4312	8.8374141146525	2.7414	2.4495	3.607	287.0	2.489	84.7	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	6.9315	2.793375711264754	-0.7612	1.4279	-0.8084	287.0	2.489	84.7	OVER
ENSG00000173653	RCE1	9986	Ras converting CAAX endopeptidase 1	protein_coding	42.0119	5.392760468219966	4.1007	0.5192	4.164	287.0	2.489	84.7	OVER
ENSG00000087494	PTHLH	5744	parathyroid hormone like hormone	protein_coding	10.9577	3.4540047604493394	-0.2253	1.4782	-0.1187	287.0	2.489	84.7	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	32.3107	5.013984751310822	3.944	0.4298	3.969	287.0	2.489	84.7	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	1.0482	0.0692897127155347	-6.9528	2.8234	-5.574	287.0	2.487	84.6	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	9.0096	3.1716231757617814	1.9416	0.4946	1.956	287.0	2.487	84.6	OVER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	7.0482	2.8174595381466516	1.0245	0.7209	1.001	287.0	2.487	84.6	OVER
ENSG00000159388	BTG2	7832	BTG anti-proliferation factor 2	protein_coding	523.647	9.03245353722596	6.6636	0.9525	6.571	287.0	2.487	84.6	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	30.7414	4.942157892737794	3.7203	0.4912	3.694	287.0	2.487	84.6	OVER
ENSG00000143222	UFC1	51506	ubiquitin-fold modifier conjugating enzyme 1	protein_coding	207.4955	7.696943191413905	6.6295	0.4294	6.652	287.0	2.486	84.6	OVER
ENSG00000186448	ZNF197	10168	zinc finger protein 197	protein_coding	10.9031	3.446798792961405	2.4624	0.3962	2.499	287.0	2.485	84.6	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	15.8897	3.990110773021565	2.8015	0.4784	2.894	287.0	2.485	84.6	OVER
ENSG00000143437	ARNT	405	aryl hydrocarbon receptor nuclear translocator	protein_coding	58.4805	5.869908410534897	4.8312	0.418	4.872	287.0	2.485	84.6	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	15.1317	3.919597513313728	2.5527	0.5505	2.628	287.0	2.483	84.6	OVER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	24.9527	4.641181841347249	3.4036	0.4984	3.414	287.0	2.483	84.6	OVER
ENSG00000110422	HIPK3	10114	homeodomain interacting protein kinase 3	protein_coding	53.4871	5.741146052184026	4.5743	0.47	4.578	287.0	2.483	84.6	OVER
ENSG00000154640	BTG3	10950	BTG anti-proliferation factor 3	protein_coding	131.9047	7.043363098443437	5.6043	0.5798	5.608	287.0	2.482	84.6	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	211.6686	7.725670274053948	6.6102	0.4494	6.657	287.0	2.482	84.6	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	31.2215	4.9645141540866495	3.7392	0.4937	3.779	287.0	2.482	84.6	OVER
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	9.261	3.211323757041606	1.5773	0.6586	1.59	287.0	2.481	84.6	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	68.1241	6.0901145373802255	5.0462	0.4208	5.075	287.0	2.481	84.6	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	17.5373	4.132437007981815	2.2029	0.7776	2.452	287.0	2.481	84.6	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	49.4262	5.627233276490875	3.9635	0.6707	4.104	287.0	2.481	84.6	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	20.1302	4.331361267268299	2.8438	0.5996	2.938	287.0	2.481	84.6	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	8.0663	3.0120859066651398	0.2554	1.1112	0.5271	287.0	2.481	84.6	OVER
ENSG00000168894	RNF181	51255	ring finger protein 181	protein_coding	264.536	8.047325711672846	7.1002	0.3821	7.106	287.0	2.479	84.5	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	107.86	6.753029504300022	5.3583	0.5629	5.415	287.0	2.478	84.5	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	18.869	4.238022517825721	2.6598	0.6375	2.842	287.0	2.476	84.5	OVER
ENSG00000268104	SLC6A14	11254	solute carrier family 6 member 14	protein_coding	329.7006	8.365017078015857	2.0571	2.548	2.681	287.0	2.476	84.5	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	35.0397	5.130959690501147	3.0485	0.8409	3.099	287.0	2.476	84.5	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	44.6784	5.481537906876077	3.9685	0.6112	4.068	287.0	2.476	84.5	OVER
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	10.2742	3.3610945701763204	0.5658	1.1292	0.605	287.0	2.475	84.5	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	44.6496	5.480607656823078	4.0303	0.5859	4.079	287.0	2.475	84.5	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	11.0809	3.47013334861929	1.5787	0.7647	1.556	287.0	2.473	84.5	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	102.2845	6.6764578327976745	5.6371	0.4202	5.667	287.0	2.473	84.5	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	66.9918	6.065934146241898	5.0624	0.4058	5.09	287.0	2.473	84.5	OVER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	5.358	2.421963816049206	1.0384	0.5595	1.071	287.0	2.473	84.5	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	3.444	1.7845039829295666	-2.8891	1.8902	-2.466	287.0	2.473	84.5	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	38.4389	5.264532677885296	4.1021	0.4703	4.122	287.0	2.472	84.5	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	301.7958	8.237433698592913	7.108	0.4568	7.149	287.0	2.472	84.5	OVER
ENSG00000168418	KCNG4	93107	potassium voltage-gated channel modifier subfamily G member 4	protein_coding	0.0283	-5.092955525127201	-9.247	1.6812	-9.966	287.0	2.471	84.5	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.0655	0.09288396567848413	-1.6522	0.7064	-1.685	287.0	2.47	84.5	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	633.9238	9.308167899064122	7.1513	0.8731	7.207	287.0	2.47	84.5	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	24.6282	4.622297862197358	1.722	1.1742	2.0	287.0	2.47	84.5	OVER
ENSG00000144152	FBLN7	129804	fibulin 7	protein_coding	11.5044	3.5242392364662973	1.4067	0.8574	1.501	287.0	2.47	84.5	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	0.3747	-1.4123469789076786	-7.8913	2.6236	-9.966	287.0	2.469	84.4	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	7.826	2.968459444876521	1.6003	0.5542	1.696	287.0	2.469	84.4	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	19.6326	4.295252823267693	1.6736	1.0622	1.576	287.0	2.468	84.4	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	6.8117	2.7682266785050476	0.9235	0.7475	0.9343	287.0	2.468	84.4	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	12.275	3.617768645804398	1.7701	0.7487	1.919	287.0	2.468	84.4	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	19.8932	4.314275980386051	-0.9737	2.1435	-0.7834	287.0	2.467	84.4	OVER
ENSG00000170175	CHRNB1	1140	cholinergic receptor nicotinic beta 1 subunit	protein_coding	16.3773	4.033713713841313	2.448	0.6429	2.541	287.0	2.467	84.4	OVER
ENSG00000212901	KRTAP3-1	83896	keratin associated protein 3-1	protein_coding	2.4114	1.270469140310578	-7.7713	3.6673	-9.966	287.0	2.466	84.4	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	3.4091	1.7698140464015715	-1.73	1.419	-1.781	287.0	2.466	84.4	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	258.0437	8.011477189076246	7.2134	0.3236	7.242	287.0	2.466	84.4	OVER
ENSG00000143032	BARHL2	343472	BarH like homeobox 2	protein_coding	0.0363	-4.744680559294212	-9.2091	1.8101	-9.966	287.0	2.466	84.4	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	582.1576	9.185268436143003	8.2664	0.3727	8.284	287.0	2.465	84.4	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	29.4585	4.880661039394121	0.9997	1.575	1.001	287.0	2.464	84.4	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	156.8315	7.293080746232281	5.8656	0.5794	5.913	287.0	2.464	84.4	OVER
ENSG00000115421	PAPOLG	64895	poly(A) polymerase gamma	protein_coding	12.5138	3.6455633302752735	2.5878	0.4297	2.585	287.0	2.462	84.4	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	6.764	2.7580899342018124	-0.6567	1.3875	-0.6873	287.0	2.461	84.4	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	6.7968	2.765067916564385	1.751	0.4121	1.762	287.0	2.461	84.4	OVER
ENSG00000125650	PSPN	5623	persephin	protein_coding	2.6484	1.4056656747574565	-0.231	0.6652	-0.2498	287.0	2.46	84.4	OVER
ENSG00000144647	POMGNT2	84892	protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)	protein_coding	26.4089	4.723006933697282	3.4487	0.5184	3.506	287.0	2.458	84.3	OVER
