ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	4.9	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	49.9795	5.643293428963285	6.9976	0.3011	7.013	287.0	-4.498	4.8	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	12.7855	3.6765495097198087	5.3925	0.3815	5.446	287.0	-4.498	4.8	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	6.9929	2.8060971682781974	4.9445	0.4746	4.951	287.0	-4.506	4.8	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.1055	2.0379092980757596	3.8566	0.4033	3.852	287.0	-4.51	4.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.9904	-0.012460836079122765	3.3516	0.7459	3.358	287.0	-4.51	4.8	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.7099	-0.49228146000831885	2.033	0.5597	2.022	287.0	-4.512	4.8	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	25.5188	4.673545117558373	6.8358	0.4791	6.847	287.0	-4.513	4.8	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.2099	-2.2453689997557578	2.6674	1.0884	2.683	287.0	-4.514	4.8	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	7.3922	2.886198941486388	5.597	0.6004	5.6	287.0	-4.515	4.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	8.4173	3.073528923411476	5.969	0.6413	5.938	287.0	-4.515	4.8	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	10.1429	3.34254052325579	5.3636	0.4473	5.41	287.0	-4.518	4.8	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	12.5831	3.653530135226809	6.2924	0.5839	6.265	287.0	-4.519	4.8	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	10.103	3.336854639125465	5.988	0.5864	6.019	287.0	-4.521	4.8	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	41.3974	5.371503105204435	7.1655	0.3968	7.217	287.0	-4.521	4.8	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	41.5512	5.37685295804582	7.4159	0.4508	7.424	287.0	-4.523	4.8	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	2.2232	1.1532865209908623	4.1597	0.6644	4.155	287.0	-4.525	4.8	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	19.411	4.278876860102111	6.1704	0.4179	6.192	287.0	-4.526	4.8	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.6661	0.7373406461221954	3.0734	0.5161	3.077	287.0	-4.526	4.8	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	16.6243	4.055308468861026	5.706	0.3642	5.721	287.0	-4.532	4.8	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.6368	0.7117591929832342	4.814	0.9049	4.906	287.0	-4.533	4.7	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	21.7979	4.4461834315141315	6.5598	0.4661	6.549	287.0	-4.535	4.7	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	41.6908	5.381691755232624	7.1728	0.3949	7.19	287.0	-4.536	4.7	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.7	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.7434	1.4564907715833793	6.213	1.0473	6.041	287.0	-4.542	4.7	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	9.7361	3.2834921584893904	4.8973	0.3553	4.921	287.0	-4.542	4.7	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	9.5576	3.256799329402361	5.1615	0.4185	5.187	287.0	-4.551	4.7	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	4.4191	2.1440790094067763	5.6918	0.7786	5.701	287.0	-4.557	4.7	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.9124	0.9361385034239676	3.7632	0.6204	3.824	287.0	-4.557	4.7	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	15.2568	3.9314750519548864	6.3671	0.5342	6.365	287.0	-4.559	4.7	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	306.097	8.257849808309972	9.7732	0.3323	9.783	287.0	-4.56	4.7	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.4999	2.170213511600436	4.0291	0.4072	4.036	287.0	-4.565	4.7	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	7.0749	2.822913659316737	4.3451	0.3332	4.37	287.0	-4.568	4.7	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.0488	1.0354831521286887	3.5519	0.5505	3.572	287.0	-4.571	4.7	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	4.3133	2.1091264995081005	3.9687	0.4063	4.017	287.0	-4.577	4.7	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	14.4389	3.8519888461149643	5.4776	0.3548	5.445	287.0	-4.582	4.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	190.8446	7.576262114964009	11.285	0.8079	11.39	287.0	-4.591	4.7	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0946	-3.386845571568701	-0.2304	0.6873	-0.1665	287.0	-4.593	4.7	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	7.7433	2.9531348410589247	5.3923	0.5311	5.436	287.0	-4.593	4.7	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	59.2281	5.888234259098922	7.8626	0.4297	7.901	287.0	-4.595	4.6	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	23.7275	4.5685489981600576	6.2964	0.3755	6.329	287.0	-4.601	4.6	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	46.0677	5.525714982388525	8.1324	0.5654	8.18	287.0	-4.61	4.6	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	3.2629	1.7065968564165945	3.6549	0.4225	3.72	287.0	-4.611	4.6	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.6745	1.4198085289392754	3.5938	0.4714	3.621	287.0	-4.612	4.6	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	444.1261	8.794828794952215	10.589	0.389	10.62	287.0	-4.612	4.6	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	33.7653	5.077512197119951	6.6342	0.3373	6.655	287.0	-4.615	4.6	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	3.3837	1.7590279674213927	3.6769	0.4154	3.713	287.0	-4.617	4.6	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	4.1604	2.057068969055747	4.2993	0.4856	4.259	287.0	-4.617	4.6	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	3.6467	1.8669870819397036	4.2338	0.5126	4.243	287.0	-4.617	4.6	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	3.6391	1.863978084358697	4.942	0.6665	4.989	287.0	-4.618	4.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.9427	-0.08359979176145306	5.473	1.2021	5.647	287.0	-4.622	4.6	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	6.4382	2.686881460432228	4.3419	0.3578	4.376	287.0	-4.626	4.6	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	360.9963	8.495844236606901	10.3457	0.3997	10.36	287.0	-4.628	4.6	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	18.1904	4.185184671155208	5.8637	0.3627	5.868	287.0	-4.628	4.6	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	139.1873	7.12089413485939	8.577	0.3146	8.604	287.0	-4.628	4.6	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	24.8687	4.636317199501985	6.2344	0.3451	6.246	287.0	-4.631	4.6	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	41.1661	5.363419917047183	7.6037	0.4837	7.591	287.0	-4.632	4.6	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.9475	-0.07628032125061136	2.2652	0.5054	2.272	287.0	-4.633	4.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	4.4956	2.1688345531901843	5.5725	0.7341	5.639	287.0	-4.637	4.6	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.7402	2.5213523140976624	4.3688	0.3983	4.357	287.0	-4.638	4.5	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.0692	0.09788043405191281	2.4999	0.517	2.511	287.0	-4.646	4.5	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.2063	-2.2702079784400344	1.2121	0.7485	1.288	287.0	-4.652	4.5	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	13.3124	3.7348071512416756	5.37	0.3515	5.39	287.0	-4.652	4.5	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	9.8451	3.2995523920988292	6.2248	0.628	6.247	287.0	-4.658	4.5	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	7.5295	2.912745658200309	6.2691	0.7205	6.199	287.0	-4.658	4.5	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	4.903	2.2939589790286945	5.3637	0.6587	5.313	287.0	-4.66	4.5	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.3117	-1.677148875624409	1.5285	0.6876	1.522	287.0	-4.662	4.5	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	274.1011	8.09856957101386	10.5255	0.5203	10.55	287.0	-4.664	4.5	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	3.036	1.6026469085053727	4.4907	0.6184	4.503	287.0	-4.67	4.5	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	242.1203	7.919586192088282	10.094	0.4656	10.13	287.0	-4.67	4.5	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	16.1551	4.014007075792027	5.57	0.3329	5.578	287.0	-4.674	4.5	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.9922	2.583326519110026	4.7643	0.4665	4.743	287.0	-4.675	4.5	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	9.1236	3.1897613160674134	5.7228	0.5417	5.806	287.0	-4.676	4.5	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.7732	1.4720717994160677	3.7765	0.4925	3.765	287.0	-4.679	4.5	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	8.2916	3.0518245044970738	5.3748	0.4963	5.499	287.0	-4.681	4.5	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	3.5302	1.8201585347301645	4.9475	0.6679	4.97	287.0	-4.682	4.5	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	4.5	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.5	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	3.6185	1.8557904162748204	3.9925	0.4559	3.916	287.0	-4.687	4.4	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	2.2296	1.1574318270041883	3.359	0.4691	3.418	287.0	-4.693	4.4	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	17.6858	4.144601145643882	6.7849	0.5625	6.887	287.0	-4.694	4.4	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0	-9.965784284662087	-0.8502	1.9419	-0.7108	287.0	-4.694	4.4	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	33.5498	5.068275261976681	7.8155	0.5853	7.853	287.0	-4.694	4.4	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	18.0279	4.172239470972268	5.877	0.3632	5.913	287.0	-4.694	4.4	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	3.2561	1.7035880142654016	3.9355	0.4751	3.921	287.0	-4.698	4.4	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	8.1917	3.0343389872353828	5.7907	0.5862	5.88	287.0	-4.702	4.4	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	39.8657	5.317112284855838	7.0078	0.3595	7.019	287.0	-4.703	4.4	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.3252	3.2212893685491673	5.2681	0.4351	5.289	287.0	-4.704	4.4	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	16.8492	4.0746938101696175	8.4469	0.929	8.487	287.0	-4.706	4.4	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	26.4822	4.72700555031056	7.2581	0.5373	7.322	287.0	-4.711	4.4	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	18.515	4.210700562629804	5.8806	0.3544	5.916	287.0	-4.712	4.4	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	416.5839	8.702466736570642	10.2453	0.3267	10.24	287.0	-4.722	4.4	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.1927	1.1333662431042157	3.7766	0.5594	3.743	287.0	-4.725	4.4	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	7.4938	2.905889980126704	5.17	0.479	5.197	287.0	-4.727	4.4	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	380.3456	8.571170898320558	10.5493	0.4181	10.56	287.0	-4.731	4.4	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	27.8999	4.802239754740926	7.3416	0.5367	7.364	287.0	-4.731	4.4	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	94.5866	6.563579160153237	8.534	0.4164	8.568	287.0	-4.732	4.4	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	11.259	3.493134922305505	5.4037	0.4036	5.483	287.0	-4.734	4.3	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	13.975	3.8048796082546725	5.5439	0.3672	5.571	287.0	-4.736	4.3	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	7.3694	2.8817429181475815	4.9806	0.443	5.033	287.0	-4.738	4.3	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	15.8299	3.984671371122267	6.082	0.4425	6.083	287.0	-4.74	4.3	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	18.3338	4.1965126237903965	6.2039	0.4233	6.306	287.0	-4.742	4.3	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.8994	0.9263031118613944	3.794	0.6047	3.776	287.0	-4.742	4.3	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	5.0897	2.3478640486571374	4.1363	0.3768	4.167	287.0	-4.746	4.3	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0992	-3.319045586354241	1.1518	0.9412	1.132	287.0	-4.75	4.3	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	4.8008	2.263575315059985	4.0386	0.3737	4.066	287.0	-4.75	4.3	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	4.4975	2.1694440229278094	5.1404	0.6255	5.144	287.0	-4.75	4.3	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	4.3	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	8.7204	3.124559741761015	5.055	0.4059	5.088	287.0	-4.756	4.3	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.4084	1.268673924548358	3.451	0.4586	3.502	287.0	-4.759	4.3	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.5906	-0.7573060424503817	2.1684	0.6145	2.177	287.0	-4.761	4.3	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	2.6848	1.4253518774567022	3.87	0.5132	3.845	287.0	-4.764	4.3	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	4.3	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	19.0296	4.250249142751464	6.0125	0.3693	6.031	287.0	-4.772	4.3	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	8.559	3.097610796626422	5.9428	0.596	5.969	287.0	-4.774	4.3	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.3	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	13.6461	3.770522506829841	6.172	0.5025	6.163	287.0	-4.779	4.2	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	8.7433	3.128342897932024	4.8286	0.3556	4.874	287.0	-4.781	4.2	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	7.6452	2.934742936928319	5.4255	0.5204	5.474	287.0	-4.786	4.2	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	2.5658	1.359970888336751	4.2572	0.6051	4.248	287.0	-4.788	4.2	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	5.3672	2.424438422214912	6.8057	0.9148	6.794	287.0	-4.789	4.2	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	8.2758	3.049073096654306	6.3537	0.6888	6.294	287.0	-4.798	4.2	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.2044	0.2695119699049985	4.3858	0.858	4.28	287.0	-4.798	4.2	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	13.7842	3.785048293458902	5.6589	0.3902	5.679	287.0	-4.802	4.2	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	32.1535	5.006948750741625	7.1217	0.4399	7.137	287.0	-4.807	4.2	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.2239	2.852977619377676	5.127	0.473	5.16	287.0	-4.808	4.2	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.0579	-4.085588555718989	0.7969	1.0148	0.9493	287.0	-4.811	4.2	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.5831	0.6636634117750471	3.9042	0.6734	3.933	287.0	-4.812	4.2	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	8.4259	3.075002005171217	4.7781	0.3539	4.778	287.0	-4.812	4.2	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	10.8597	3.4410451864258644	5.4014	0.4072	5.468	287.0	-4.814	4.2	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	452.2181	8.82087811705513	10.53	0.3549	10.54	287.0	-4.816	4.2	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.7709	-0.3735141370944932	4.6099	1.0342	4.578	287.0	-4.819	4.2	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	13.5247	3.7576313551424603	5.4529	0.3513	5.481	287.0	-4.826	4.2	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	19.3199	4.272090393786458	6.1986	0.399	6.252	287.0	-4.828	4.2	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	11.358	3.505763926337042	5.3492	0.3818	5.392	287.0	-4.828	4.2	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.4865	-1.0365258760251141	4.4835	1.1421	4.531	287.0	-4.833	4.1	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	16.3835	4.034259742224741	6.3188	0.4724	6.411	287.0	-4.836	4.1	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.8461	-0.23939580539097524	3.2401	0.7192	3.323	287.0	-4.838	4.1	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.7136	0.7778720485120528	3.2135	0.5026	3.275	287.0	-4.846	4.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	9.5755	3.2594984790033164	5.7209	0.5072	5.747	287.0	-4.853	4.1	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	55.9879	5.8070689309458725	8.3334	0.5206	8.354	287.0	-4.853	4.1	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	9.6286	3.2674758717964925	5.8889	0.5397	5.763	287.0	-4.857	4.1	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	4.1	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	2.0267	1.019844220128291	3.9659	0.6056	4.07	287.0	-4.865	4.1	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	25.2581	4.65873133066095	7.1345	0.5078	7.081	287.0	-4.875	4.1	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	49.0828	5.617175039669275	7.5335	0.3927	7.56	287.0	-4.88	4.1	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	6.0279	2.5918947999179647	4.3485	0.3599	4.317	287.0	-4.881	4.1	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	12.665	3.662889079406225	5.5733	0.3914	5.582	287.0	-4.881	4.1	UNDER
