ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	15.6079	3.964296965293355	2.6218	0.5223	2.681	287.0	2.57	81.0	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	10.5483	3.399075366802434	1.9055	0.5813	1.986	287.0	2.569	81.0	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.0945	-3.3883554566263383	-9.1262	2.2334	-9.966	287.0	2.569	81.0	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	8.5582	3.097475959013268	0.5945	0.9747	0.6239	287.0	2.568	81.0	OVER
ENSG00000151929	BAG3	9531	BAG cochaperone 3	protein_coding	307.0709	8.26243268780822	5.6949	0.9998	5.523	287.0	2.568	81.0	OVER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	13.5695	3.76240197218292	2.4553	0.5092	2.483	287.0	2.567	81.0	OVER
ENSG00000168843	FSTL5	56884	follistatin like 5	protein_coding	0.2909	-1.7764538840471817	-7.9071	2.3918	-9.966	287.0	2.563	81.0	OVER
ENSG00000186226	LCE1E	353135	late cornified envelope 1E	protein_coding	0.2384	-2.0625049426059476	-8.63	2.5633	-9.966	287.0	2.562	81.0	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	5.5383	2.469703674769862	-0.0424	0.9805	0.1388	287.0	2.562	81.0	OVER
ENSG00000088247	KHSRP	8570	KH-type splicing regulatory protein	protein_coding	199.4152	7.639638804677902	6.5872	0.411	6.642	287.0	2.561	81.0	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	44.5705	5.478049608814075	3.1088	0.9252	3.101	287.0	2.561	81.0	OVER
ENSG00000198755	RPL10A	4736	ribosomal protein L10a	protein_coding	1821.5045	10.830915635938634	9.9445	0.3463	9.971	287.0	2.56	81.0	OVER
ENSG00000135093	USP30	84749	ubiquitin specific peptidase 30	protein_coding	16.9452	4.082889895931828	2.9316	0.4497	2.941	287.0	2.56	81.0	OVER
ENSG00000162040	HS3ST6	64711	heparan sulfate-glucosamine 3-sulfotransferase 6	protein_coding	41.9296	5.389931569260344	-2.8495	3.2184	-2.388	287.0	2.56	81.0	OVER
ENSG00000183943	PRKX	5613	protein kinase cAMP-dependent X-linked catalytic subunit	protein_coding	59.8721	5.90383606429033	3.7225	0.8528	3.584	287.0	2.558	81.0	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	23.4209	4.549786207848349	1.8964	1.0379	1.77	287.0	2.556	81.0	OVER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	38.094	5.251529750123781	4.373	0.3438	4.374	287.0	2.555	81.0	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	9.7027	3.2785349487269144	-0.3138	1.4062	-0.2159	287.0	2.555	81.0	OVER
ENSG00000179477	ALOX12B	242	arachidonate 12-lipoxygenase, 12R type	protein_coding	4.549	2.185866545311334	-5.0509	2.8333	-4.035	287.0	2.554	81.0	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	17.1384	4.099244700710254	2.5166	0.6198	2.524	287.0	2.553	80.9	OVER
ENSG00000183690	EFHC2	80258	EF-hand domain containing 2	protein_coding	16.5911	4.0524245892493385	-0.1068	1.6289	-0.2498	287.0	2.553	80.9	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	8.0023	3.0005949889963213	0.9473	0.8047	1.118	287.0	2.552	80.9	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	27.5385	4.783430461402044	3.4481	0.5235	3.456	287.0	2.551	80.9	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.017	-5.795859283219775	-9.5745	1.4812	-9.966	287.0	2.551	80.9	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	35.0575	5.131692365689444	3.9019	0.4825	3.897	287.0	2.549	80.9	OVER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	524.3487	9.034385486621408	7.1769	0.7287	7.21	287.0	2.549	80.9	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0072	-6.930160374931366	-9.7483	1.1059	-9.966	287.0	2.548	80.9	OVER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	115.2145	6.848191006111339	5.8074	0.4087	5.858	287.0	2.547	80.9	OVER
ENSG00000162437	RAVER2	55225	ribonucleoprotein, PTB binding 2	protein_coding	21.4468	4.422757766301382	2.7902	0.641	2.768	287.0	2.547	80.9	OVER
ENSG00000144749	LRIG1	26018	leucine rich repeats and immunoglobulin like domains 1	protein_coding	63.5136	5.9890163549062185	4.4975	0.5859	4.547	287.0	2.546	80.9	OVER
ENSG00000225830	ERCC6	2074	ERCC excision repair 6, chromatin remodeling factor	protein_coding	7.0557	2.8189936783044978	1.5467	0.5	1.551	287.0	2.545	80.9	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	24.3079	4.603412706458437	2.5531	0.8057	2.625	287.0	2.545	80.9	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	5.5248	2.4661833464012584	1.0505	0.5563	1.085	287.0	2.545	80.9	OVER
ENSG00000130309	COLGALT1	79709	collagen beta(1-O)galactosyltransferase 1	protein_coding	169.2918	7.403376806687082	6.112	0.5077	6.077	287.0	2.544	80.9	OVER
ENSG00000108953	YWHAE	7531	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon	protein_coding	537.6278	9.070466613055611	8.1186	0.3742	8.16	287.0	2.544	80.9	OVER
ENSG00000101782	RIOK3	8780	RIO kinase 3	protein_coding	99.3678	6.634721037710888	5.5149	0.4402	5.506	287.0	2.544	80.9	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	34.2781	5.0992573267828805	4.0746	0.4029	4.069	287.0	2.543	80.9	OVER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	5.3594	2.422340660474963	0.8265	0.6275	0.8647	287.0	2.543	80.9	OVER
ENSG00000212901	KRTAP3-1	83896	keratin associated protein 3-1	protein_coding	2.9337	1.5532130312285268	-7.7713	3.6673	-9.966	287.0	2.543	80.9	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	503.151	8.97485048745893	7.6412	0.5247	7.749	287.0	2.542	80.8	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	18.1753	4.183986646734128	2.9513	0.4852	2.964	287.0	2.541	80.8	OVER
ENSG00000166171	DPCD	25911	deleted in primary ciliary dyskinesia homolog (mouse)	protein_coding	45.4829	5.507284057768162	3.8448	0.6545	3.803	287.0	2.54	80.8	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	16.8094	4.07128214850074	1.9723	0.8264	1.971	287.0	2.54	80.8	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	106.7668	6.738332801362559	5.4772	0.4966	5.56	287.0	2.54	80.8	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	16.6928	4.061240486804671	2.5918	0.5788	2.729	287.0	2.539	80.8	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	4.5639	2.190583256467048	-0.9399	1.233	-1.026	287.0	2.539	80.8	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	33.9705	5.086253016218528	3.8809	0.4747	3.932	287.0	2.539	80.8	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	31.0449	4.9563308499602154	3.8272	0.4448	3.879	287.0	2.539	80.8	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	50.2076	5.64986259282251	3.2376	0.9506	3.399	287.0	2.538	80.8	OVER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	11.3824	3.5088596218225168	1.1992	0.9099	1.357	287.0	2.538	80.8	OVER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	328.9784	8.361853438026094	6.0574	0.908	6.057	287.0	2.538	80.8	OVER
ENSG00000135972	MRPS9	64965	mitochondrial ribosomal protein S9	protein_coding	40.245	5.330773497569787	3.9196	0.5561	4.09	287.0	2.538	80.8	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	7.0594	2.8197499202767893	-2.725	2.1847	-2.388	287.0	2.538	80.8	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	20.1301	4.331354100787294	2.2755	0.8105	2.496	287.0	2.537	80.8	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	595.3069	9.217492229471171	7.8686	0.532	7.85	287.0	2.536	80.8	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	358.7759	8.486943194501565	6.4351	0.8092	6.35	287.0	2.536	80.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	7.921	2.985864701242533	1.518	0.5789	1.6	287.0	2.536	80.8	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	47.6775	5.575266943174808	4.2742	0.5132	4.37	287.0	2.535	80.7	OVER
ENSG00000104415	CCN4	8840	cellular communication network factor 4	protein_coding	68.3473	6.094833549586726	2.3243	1.4874	2.208	287.0	2.535	80.7	OVER
ENSG00000020633	RUNX3	864	RUNX family transcription factor 3	protein_coding	36.4329	5.187209528878542	3.0872	0.8288	3.133	287.0	2.534	80.7	OVER
ENSG00000065268	WDR18	57418	WD repeat domain 18	protein_coding	77.9591	6.2846640360400094	4.448	0.7251	4.536	287.0	2.533	80.7	OVER
ENSG00000136689	IL1RN	3557	interleukin 1 receptor antagonist	protein_coding	153.2789	7.260024714745699	3.5391	1.4693	3.361	287.0	2.532	80.7	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	7.3911	2.8859842736003247	0.5046	0.9404	0.5568	287.0	2.532	80.7	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	26.8585	4.747360543575485	3.8916	0.3381	3.907	287.0	2.531	80.7	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	9.881	3.304803055785424	1.5366	0.6986	1.637	287.0	2.531	80.7	OVER
ENSG00000136935	GOLGA1	2800	golgin A1	protein_coding	23.0735	4.528227481422082	3.4031	0.4447	3.474	287.0	2.53	80.7	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	36.6469	5.19565862622361	3.6869	0.5966	3.836	287.0	2.529	80.7	OVER
ENSG00000150347	ARID5B	84159	AT-rich interaction domain 5B	protein_coding	70.8046	6.145791562155151	3.9323	0.8756	3.794	287.0	2.528	80.7	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.0834	-3.566613190842264	-8.8317	2.0823	-9.966	287.0	2.528	80.7	OVER
ENSG00000132004	FBXW9	84261	F-box and WD repeat domain containing 9	protein_coding	20.3234	4.345140857775541	2.1733	0.8595	2.221	287.0	2.527	80.7	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	16.8894	4.0781315894673416	2.3367	0.6891	2.319	287.0	2.527	80.7	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	9.6412	3.269362354647635	2.2777	0.3925	2.311	287.0	2.527	80.7	OVER
ENSG00000157741	UBN2	254048	ubinuclein 2	protein_coding	8.2421	3.043186996820799	1.905	0.4505	1.945	287.0	2.526	80.7	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	9.6921	3.2769581351333565	0.9986	0.902	0.9935	287.0	2.526	80.7	OVER
ENSG00000170836	PPM1D	8493	protein phosphatase, Mg2+/Mn2+ dependent 1D	protein_coding	16.1487	4.013435460268965	2.6413	0.5437	2.674	287.0	2.524	80.7	OVER
ENSG00000120094	HOXB1	3211	homeobox B1	protein_coding	0.9136	-0.12878717574248588	-7.4153	2.8866	-9.966	287.0	2.524	80.7	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	2.9855	1.5784557217795718	-1.4986	1.219	-1.431	287.0	2.524	80.7	OVER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	2.941	1.5567972465927429	-1.296	1.1312	-1.248	287.0	2.522	80.6	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	14.587	3.866710199674025	1.843	0.8025	1.896	287.0	2.522	80.6	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	30.9817	4.953390968739755	3.1193	0.7271	3.177	287.0	2.522	80.6	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	71.6953	6.163826763195489	4.2596	0.7554	4.321	287.0	2.521	80.6	OVER
ENSG00000108561	C1QBP	708	complement C1q binding protein	protein_coding	198.9137	7.636006086526821	5.9011	0.6885	5.9	287.0	2.52	80.6	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	143.2529	7.162430605783569	2.9008	1.6913	3.406	287.0	2.52	80.6	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	53.4261	5.739499805307186	4.517	0.4856	4.551	287.0	2.518	80.6	OVER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	5.7614	2.526669809402123	-3.9999	2.5923	-3.816	287.0	2.518	80.6	OVER
ENSG00000004897	CDC27	996	cell division cycle 27	protein_coding	45.8243	5.5180724204336595	4.4966	0.4056	4.467	287.0	2.518	80.6	OVER
ENSG00000145919	BOD1	91272	biorientation of chromosomes in cell division 1	protein_coding	73.0361	6.190557577916529	5.14	0.4174	5.143	287.0	2.517	80.6	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	3.5191	1.8156164139349715	-0.6384	0.9749	-0.5332	287.0	2.517	80.6	OVER
ENSG00000139291	TMEM19	55266	transmembrane protein 19	protein_coding	23.226	4.537730922533074	2.8869	0.656	2.956	287.0	2.517	80.6	OVER
ENSG00000156011	PSD3	23362	pleckstrin and Sec7 domain containing 3	protein_coding	12.6165	3.657354181523702	1.7455	0.76	1.628	287.0	2.516	80.6	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	81.9142	6.356059274836077	4.3672	0.7905	4.351	287.0	2.516	80.6	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	18.708	4.2256605431722924	2.6385	0.6308	2.797	287.0	2.516	80.6	OVER
ENSG00000139620	KANSL2	54934	KAT8 regulatory NSL complex subunit 2	protein_coding	48.4429	5.598243109468962	4.4181	0.4691	4.477	287.0	2.516	80.6	OVER
ENSG00000239590	OR1J4	26219	olfactory receptor family 1 subfamily J member 4	protein_coding	0.4384	-1.1863932251261728	-8.3526	2.8509	-9.966	287.0	2.514	80.6	OVER
ENSG00000196092	PAX5	5079	paired box 5	protein_coding	2.3409	1.2276794735401417	-3.4321	1.8532	-3.171	287.0	2.514	80.6	OVER
ENSG00000213214	ARHGEF35	445328	Rho guanine nucleotide exchange factor 35	protein_coding	21.2489	4.409384146968594	1.6083	1.1156	1.804	287.0	2.511	80.6	OVER
ENSG00000121316	PLBD1	79887	phospholipase B domain containing 1	protein_coding	90.327	6.497101360551159	4.7697	0.6887	4.789	287.0	2.508	80.5	OVER
ENSG00000270647	TAF15	8148	TATA-box binding protein associated factor 15	protein_coding	156.7596	7.29241918974231	6.4682	0.3286	6.504	287.0	2.508	80.5	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.4489	-1.1523237279704033	-8.2496	2.8312	-9.966	287.0	2.507	80.5	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	9.1424	3.1927307354175176	1.9683	0.4886	1.941	287.0	2.506	80.5	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	12.1202	3.599460627720509	1.2042	0.9558	1.322	287.0	2.506	80.5	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	66.1428	6.047534026471324	4.7485	0.5183	4.707	287.0	2.506	80.5	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.0552	-4.153286059328523	-9.1873	2.0087	-9.966	287.0	2.506	80.5	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	8.3515	3.0622080775602454	1.55	0.6034	1.647	287.0	2.506	80.5	OVER
ENSG00000128524	ATP6V1F	9296	ATPase H+ transporting V1 subunit F	protein_coding	358.3492	8.485226349477589	7.2637	0.4875	7.3	287.0	2.506	80.5	OVER
ENSG00000198919	DZIP3	9666	DAZ interacting zinc finger protein 3	protein_coding	14.3637	3.8444559580653705	1.9838	0.7427	1.941	287.0	2.505	80.5	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	6.0474	2.5965535527425057	0.5224	0.8288	0.5763	287.0	2.503	80.5	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	87.08	6.444286069785521	5.5161	0.3708	5.507	287.0	2.503	80.5	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	9.3064	3.218378210643899	1.3802	0.7345	1.406	287.0	2.503	80.5	OVER
ENSG00000167487	KLHL26	55295	kelch like family member 26	protein_coding	16.9523	4.083494219590885	2.3049	0.711	2.328	287.0	2.502	80.5	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	22.0621	4.463563607503671	-0.4601	1.9689	-0.0877	287.0	2.501	80.5	OVER
ENSG00000113946	CLDN16	10686	claudin 16	protein_coding	11.5948	3.5355304505520806	-3.8599	2.9575	-3.458	287.0	2.501	80.5	OVER
ENSG00000188124	OR2AG2	338755	olfactory receptor family 2 subfamily AG member 2	protein_coding	0.0978	-3.3393451479647718	-8.9326	2.2372	-9.966	287.0	2.5	80.5	OVER
ENSG00000198839	ZNF277	11179	zinc finger protein 277	protein_coding	27.5661	4.784875601782978	3.6897	0.4381	3.714	287.0	2.5	80.5	OVER
ENSG00000107130	NCS1	23413	neuronal calcium sensor 1	protein_coding	39.7676	5.3135578697886325	2.7878	1.0107	2.795	287.0	2.499	80.5	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	50.8655	5.668643924170296	4.8685	0.3204	4.91	287.0	2.497	80.4	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	54.2025	5.760314106422505	4.3998	0.5449	4.547	287.0	2.497	80.4	OVER
ENSG00000167112	TRUB2	26995	TruB pseudouridine synthase family member 2	protein_coding	36.2179	5.178670825917478	3.1418	0.8156	3.384	287.0	2.497	80.4	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	13.3594	3.739891296515019	2.8062	0.3741	2.799	287.0	2.496	80.4	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	0.6452	-0.6299473442840857	-7.3294	2.6836	-6.506	287.0	2.496	80.4	OVER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	90.8792	6.505894104671536	5.5336	0.3897	5.568	287.0	2.495	80.4	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	10.4191	3.3812972178791982	2.0216	0.5451	2.095	287.0	2.494	80.4	OVER
ENSG00000140320	BAHD1	22893	bromo adjacent homology domain containing 1	protein_coding	36.0354	5.17138298945831	3.9866	0.4753	4.01	287.0	2.493	80.4	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	11.9896	3.583831946747654	2.7079	0.3513	2.71	287.0	2.493	80.4	OVER
ENSG00000163528	CHCHD4	131474	coiled-coil-helix-coiled-coil-helix domain containing 4	protein_coding	25.8675	4.693124495825295	3.0039	0.6779	3.165	287.0	2.492	80.4	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	6.8889	2.784483043807499	1.1408	0.6595	1.151	287.0	2.492	80.4	OVER
ENSG00000165997	ARL5B	221079	ADP ribosylation factor like GTPase 5B	protein_coding	40.4165	5.336908182336178	2.9932	0.9409	2.803	287.0	2.491	80.4	OVER
ENSG00000270885	RASL10B	91608	RAS like family 10 member B	protein_coding	10.4354	3.38355223995426	0.1066	1.3159	0.2642	287.0	2.49	80.4	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	2.65	1.4065366702051718	-0.7817	0.8789	-0.7834	287.0	2.49	80.4	OVER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	360.9442	8.4956360083567	7.242	0.5035	7.255	287.0	2.49	80.4	OVER
ENSG00000138376	BARD1	580	BRCA1 associated RING domain 1	protein_coding	10.7436	3.4255398699975954	1.4938	0.7757	1.412	287.0	2.49	80.4	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	11.7392	3.5533850805542766	2.0084	0.6205	2.101	287.0	2.49	80.4	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	61.8463	5.950638709302668	5.0399	0.3659	5.038	287.0	2.489	80.4	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	20.1469	4.332557570490733	3.4913	0.338	3.475	287.0	2.489	80.4	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	28.5613	4.836040253000533	3.4804	0.5452	3.496	287.0	2.487	80.3	OVER
ENSG00000132517	SLC52A1	55065	solute carrier family 52 member 1	protein_coding	6.2457	2.643094245622173	-2.1295	1.9191	-2.053	287.0	2.487	80.3	OVER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	66.7741	6.061238326277827	4.9585	0.4436	5.015	287.0	2.486	80.3	OVER
ENSG00000138496	PARP9	83666	poly(ADP-ribose) polymerase family member 9	protein_coding	87.3438	6.448649910936996	5.1421	0.5256	5.16	287.0	2.486	80.3	OVER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	106.8867	6.739952035630445	5.7285	0.407	5.73	287.0	2.485	80.3	OVER
ENSG00000137845	ADAM10	102	ADAM metallopeptidase domain 10	protein_coding	50.1875	5.649284923333863	4.5379	0.4472	4.562	287.0	2.485	80.3	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	1.1567	0.21126144971296112	-1.9914	0.8863	-1.938	287.0	2.485	80.3	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	39.0849	5.288576352835293	4.2347	0.4241	4.287	287.0	2.485	80.3	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.0903	-3.4532413295652273	-8.9669	2.2193	-9.966	287.0	2.484	80.3	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	0.0949	-3.3823253745313187	-8.8748	2.2113	-9.966	287.0	2.484	80.3	OVER
