ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	36.7992	5.201641701882262	7.022	0.4067	7.032	287.0	-4.476	4.0	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	4.4609	2.157658180296361	5.483	0.7429	5.42	287.0	-4.476	4.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1524	-2.704629612046516	2.2172	1.0987	2.348	287.0	-4.48	4.0	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.8117	0.8581401802806509	3.0255	0.4837	3.071	287.0	-4.481	4.0	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	12.2442	3.614144432419455	5.0849	0.3276	5.091	287.0	-4.489	4.0	UNDER
ENSG00000189068	VSTM1	284415	V-set and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	-0.5114	2.1056	-0.2671	287.0	-4.49	4.0	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	81.1391	6.3423431754623	8.9964	0.5905	8.996	287.0	-4.495	4.0	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	28.6967	4.842863210479603	7.2581	0.5373	7.322	287.0	-4.495	4.0	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	18.3425	4.197197031033433	6.0293	0.4059	6.065	287.0	-4.514	4.0	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	69.5185	6.119345800887281	8.1861	0.457	8.249	287.0	-4.522	3.9	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.1864	1.6723800802406132	4.8599	0.7047	4.928	287.0	-4.523	3.9	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	3.9	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	15.9203	3.9928862339713183	6.6277	0.5814	6.654	287.0	-4.532	3.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.4999	1.3224473716378742	3.6914	0.5224	3.774	287.0	-4.535	3.9	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	3.9	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	11.4088	3.512201598035689	5.7879	0.5008	5.801	287.0	-4.544	3.9	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	16.589	4.0522419811811385	6.9736	0.6424	7.03	287.0	-4.548	3.9	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.4022	1.766891938411223	3.9604	0.4822	4.017	287.0	-4.549	3.9	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	22.0004	4.4595234235825005	9.3788	1.0811	9.453	287.0	-4.55	3.9	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	41.4881	5.374660456854223	7.1728	0.3949	7.19	287.0	-4.553	3.9	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.9126	0.9362892946486556	3.7632	0.6204	3.824	287.0	-4.557	3.9	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	88.5095	6.4677767071380545	7.9184	0.3182	7.964	287.0	-4.559	3.9	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	21.7991	4.446262847741545	6.8436	0.5252	6.844	287.0	-4.565	3.9	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0089	-6.65835575946984	0.6891	1.6077	0.517	287.0	-4.57	3.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.7109	1.8921578442350409	4.7195	0.6179	4.759	287.0	-4.576	3.9	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.1277	-2.9579160413287475	1.6229	1.0009	1.758	287.0	-4.577	3.9	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	8.6133	3.106733567482224	5.7907	0.5862	5.88	287.0	-4.579	3.9	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	2.482	1.3120842615147539	3.4282	0.4621	3.479	287.0	-4.579	3.9	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	21.2518	4.409581019902552	6.3002	0.4129	6.353	287.0	-4.579	3.9	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	8.9506	3.162145571288675	5.2619	0.4584	5.292	287.0	-4.581	3.8	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.6179	-0.6922217729418085	4.0606	1.0373	4.253	287.0	-4.582	3.8	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	156.5653	7.290629903968402	9.0247	0.3782	9.07	287.0	-4.585	3.8	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.1538	1.6575485477897525	5.1121	0.7532	5.194	287.0	-4.586	3.8	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	2.1609	1.1122997918789117	4.1597	0.6644	4.155	287.0	-4.587	3.8	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.5808	-0.781404798449143	2.6557	0.7479	2.785	287.0	-4.596	3.8	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.6499	-0.6194921806605541	3.7196	0.9441	3.615	287.0	-4.596	3.8	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	476.4297	8.896122569623966	10.53	0.3549	10.54	287.0	-4.604	3.8	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	16.8281	4.072886120024903	6.0601	0.4307	6.105	287.0	-4.614	3.8	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	4.3778	2.1305355567561883	6.303	0.9035	6.361	287.0	-4.618	3.8	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	3.5057	1.8101140125624293	5.5619	0.8085	5.671	287.0	-4.64	3.8	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.2076	-2.261188937029684	1.2121	0.7485	1.288	287.0	-4.64	3.8	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	8.3594	3.0635719691256678	4.6939	0.3514	4.719	287.0	-4.64	3.8	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	10.573	3.402449326718855	5.0776	0.3606	5.053	287.0	-4.645	3.8	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.8189	-0.28648013430508634	2.7586	0.6553	2.778	287.0	-4.647	3.8	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	16.2842	4.025489532597009	5.9302	0.4087	5.963	287.0	-4.66	3.8	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	101.1802	6.660797444368412	9.0592	0.5128	9.111	287.0	-4.677	3.8	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	3.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.9057	-0.1413028099616662	3.3516	0.7459	3.358	287.0	-4.683	3.7	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	3.7	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	2.6788	1.4221253328565198	5.0853	0.7816	5.109	287.0	-4.687	3.7	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.6576	2.500445158552971	4.7312	0.4757	4.803	287.0	-4.689	3.7	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	4.0043	2.001910305630994	4.7039	0.575	4.788	287.0	-4.699	3.7	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	2.9849	1.5781658493572808	5.1715	0.7643	5.186	287.0	-4.701	3.7	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.8285	1.937156038466188	4.3241	0.5076	4.339	287.0	-4.702	3.7	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	4.9469	2.306816342884621	7.3632	1.0746	7.422	287.0	-4.705	3.7	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	3.8062	1.9287303596110426	5.9275	0.8494	5.795	287.0	-4.708	3.7	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.2017	1.6792886658046262	3.6197	0.4121	3.605	287.0	-4.709	3.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.9261	2.9867931760407846	5.4474	0.5224	5.523	287.0	-4.71	3.7	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	3.3622	1.749834574412729	4.3111	0.5433	4.383	287.0	-4.714	3.7	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	7.7909	2.961975162221352	5.0464	0.4415	4.988	287.0	-4.721	3.7	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	2.9296	1.551196066834179	5.1797	0.7678	5.194	287.0	-4.726	3.7	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	10.7291	3.4235916163528897	4.9593	0.3248	4.952	287.0	-4.728	3.7	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.9098	0.934176781921816	3.794	0.6047	3.776	287.0	-4.729	3.7	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.4416	-1.1759246437484379	2.9321	0.8675	2.997	287.0	-4.735	3.7	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.8164	-0.29088585152879065	4.6099	1.0342	4.578	287.0	-4.739	3.7	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	3.7	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.8525	-0.22853694163434887	4.0226	0.8951	3.985	287.0	-4.749	3.6	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	534.2376	9.061340407636056	10.5395	0.3111	10.55	287.0	-4.751	3.6	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	3.6	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	1.4714	0.5581696548346117	3.5491	0.629	3.561	287.0	-4.755	3.6	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.94	-0.08773337193355037	1.8369	0.4047	1.88	287.0	-4.756	3.6	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.2444	-2.0267928458865443	3.2111	1.1013	3.205	287.0	-4.756	3.6	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.3856	-1.3710864573382135	2.2825	0.7673	2.316	287.0	-4.762	3.6	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.3389	-1.5568177330077777	2.5812	0.8685	2.592	287.0	-4.765	3.6	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	14.308	3.838850946165649	5.8295	0.4176	5.881	287.0	-4.767	3.6	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.4644	2.4503270872783944	4.2819	0.3841	4.277	287.0	-4.768	3.6	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.1981	0.26195197859215347	2.8268	0.5379	2.814	287.0	-4.768	3.6	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	1.518	0.6031218698399963	3.9081	0.6925	4.039	287.0	-4.773	3.6	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	21.2801	4.411500819200615	6.7758	0.4952	6.771	287.0	-4.774	3.6	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	183.0637	7.516209815728563	9.9047	0.4994	9.926	287.0	-4.783	3.6	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.6437	0.7178244544876368	3.6632	0.6154	3.696	287.0	-4.786	3.6	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	77.1893	6.270347659723517	8.0376	0.3691	8.069	287.0	-4.788	3.6	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	3.1439	1.6530141437189458	6.1324	0.935	6.213	287.0	-4.791	3.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	83.1711	6.378027753758567	8.0231	0.3431	8.054	287.0	-4.795	3.6	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	10.153	3.3439762600675356	5.6713	0.4852	5.71	287.0	-4.797	3.6	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	16.6334	4.056097924280028	6.0028	0.4056	6.044	287.0	-4.8	3.6	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.5094	0.5949306698123918	3.5666	0.619	3.585	287.0	-4.801	3.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	7.4198	2.891574725096554	5.7198	0.5882	5.725	287.0	-4.808	3.5	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	8.5179	3.0906671549817832	5.5786	0.5168	5.633	287.0	-4.814	3.5	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.6736	1.8775872133709772	4.3407	0.5117	4.328	287.0	-4.814	3.5	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	1.397	0.48336436071334926	4.7258	0.8795	4.927	287.0	-4.824	3.5	UNDER
