ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	71.0534	6.1508520851243444	8.7273	0.6672	8.788	287.0	-3.862	21.7	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	62.035	5.955033761174233	7.8259	0.4844	7.86	287.0	-3.862	21.7	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	10.4567	3.3864936841912376	5.356	0.51	5.423	287.0	-3.862	21.7	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.147	-2.7563309190331373	1.2236	1.0303	1.379	287.0	-3.863	21.7	UNDER
ENSG00000109775	UFSP2	55325	UFM1 specific peptidase 2	protein_coding	4.7231	2.2400395041036405	4.0662	0.4727	4.158	287.0	-3.863	21.7	UNDER
ENSG00000132640	BTBD3	22903	BTB domain containing 3	protein_coding	3.1276	1.6455172178932231	3.5621	0.4961	3.586	287.0	-3.863	21.7	UNDER
ENSG00000143079	CTTNBP2NL	55917	CTTNBP2 N-terminal like	protein_coding	3.4895	1.8034337114644177	3.7987	0.5165	3.805	287.0	-3.863	21.7	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	17.961	4.166876092485199	6.7907	0.6793	6.739	287.0	-3.863	21.7	UNDER
ENSG00000177302	TOP3A	7156	DNA topoisomerase III alpha	protein_coding	4.6387	2.2140315246406654	3.734	0.3934	3.771	287.0	-3.864	21.7	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	7.5099	2.90898579026168	4.8981	0.5148	4.918	287.0	-3.864	21.7	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	101.0029	6.6582671897026025	8.1413	0.3837	8.115	287.0	-3.865	21.7	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	2.2451	1.1674221602819181	3.6573	0.644	3.756	287.0	-3.866	21.7	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.3263	-1.611314492504686	2.9411	1.1773	2.939	287.0	-3.867	21.7	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	1.7066	0.771970067698189	3.3664	0.671	3.384	287.0	-3.867	21.7	UNDER
ENSG00000188152	NUTM2G	441457	NUT family member 2G	protein_coding	0.0296	-5.0303245368567975	-1.8027	0.8347	-1.781	287.0	-3.867	21.7	UNDER
ENSG00000143318	CASQ1	844	calsequestrin 1	protein_coding	0.0536	-4.194955238629597	-0.5584	0.9403	-0.5125	287.0	-3.867	21.7	UNDER
ENSG00000196338	NLGN3	54413	neuroligin 3	protein_coding	0.1587	-2.646563782138217	0.11	0.7129	0.1257	287.0	-3.867	21.7	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	2.1958	1.1354035305976513	3.6992	0.6628	3.765	287.0	-3.868	21.6	UNDER
ENSG00000180098	TRNAU1AP	54952	tRNA selenocysteine 1 associated protein 1	protein_coding	6.6234	2.727789789472686	4.2812	0.4016	4.365	287.0	-3.868	21.6	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	2.1658	1.115565995921603	3.8172	0.6984	3.846	287.0	-3.868	21.6	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	0.9753	-0.03460356389408554	2.9932	0.7826	3.009	287.0	-3.869	21.6	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.1869	-2.411963028129394	0.628	0.7858	0.6145	287.0	-3.869	21.6	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	2.6632	1.4137023887821765	4.1877	0.7167	4.215	287.0	-3.871	21.6	UNDER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	0.1627	-2.610873773075296	0.5719	0.822	0.6145	287.0	-3.872	21.6	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.0837	-3.561494220217251	0.2668	0.9884	0.2998	287.0	-3.873	21.6	UNDER
ENSG00000107331	ABCA2	20	ATP binding cassette subfamily A member 2	protein_coding	4.8573	2.2804515791357853	4.753	0.6384	4.787	287.0	-3.873	21.6	UNDER
ENSG00000120526	NUDCD1	84955	NudC domain containing 1	protein_coding	2.2722	1.1847246205018802	3.1439	0.5057	3.118	287.0	-3.874	21.6	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	8.5554	3.097003928099888	6.9353	0.9905	6.866	287.0	-3.875	21.6	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.1372	-2.855170479161191	0.956	0.9836	0.9115	287.0	-3.875	21.6	UNDER
ENSG00000111252	SH2B3	10019	SH2B adaptor protein 3	protein_coding	5.8337	2.5446584794735267	4.3505	0.466	4.36	287.0	-3.875	21.6	UNDER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	11.1788	3.4828224743395695	4.8313	0.348	4.835	287.0	-3.875	21.6	UNDER
ENSG00000136874	STX17	55014	syntaxin 17	protein_coding	2.8991	1.5361026474873616	3.1289	0.411	3.159	287.0	-3.875	21.6	UNDER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	10.9583	3.4540837473117123	4.883	0.3687	4.881	287.0	-3.876	21.6	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	29.2446	4.87014768246636	6.6489	0.4588	6.737	287.0	-3.877	21.6	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	3.0233	1.5966012569680497	4.5817	0.77	4.552	287.0	-3.877	21.6	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.9146	1.5437928055358767	3.9524	0.6211	4.045	287.0	-3.878	21.5	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	8.5709	3.099615019596167	5.0229	0.496	4.975	287.0	-3.878	21.5	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	21.5	UNDER
ENSG00000104756	KCTD9	54793	potassium channel tetramerization domain containing 9	protein_coding	5.5915	2.483493351284394	4.0633	0.4072	4.11	287.0	-3.88	21.5	UNDER
ENSG00000198373	WWP2	11060	WW domain containing E3 ubiquitin protein ligase 2	protein_coding	9.9559	3.3156966408104074	4.8645	0.3992	4.866	287.0	-3.88	21.5	UNDER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	5.9588	2.5752639172898624	4.0121	0.3702	4.017	287.0	-3.881	21.5	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1556	-2.6748438822584086	3.2627	1.5297	3.257	287.0	-3.882	21.5	UNDER
ENSG00000205423	CNEP1R1	255919	CTD nuclear envelope phosphatase 1 regulatory subunit 1	protein_coding	4.7729	2.2551683462657093	3.8076	0.3999	3.839	287.0	-3.882	21.5	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	28.6525	4.840639468572463	8.0489	0.8265	7.99	287.0	-3.882	21.5	UNDER
ENSG00000020181	ADGRA2	25960	adhesion G protein-coupled receptor A2	protein_coding	1.9501	0.9642877224917332	3.952	0.7692	4.006	287.0	-3.884	21.5	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	21.5	UNDER
ENSG00000147100	SLC16A2	6567	solute carrier family 16 member 2	protein_coding	1.5622	0.6445023724189358	3.1981	0.6573	3.23	287.0	-3.885	21.5	UNDER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	0.0995	-3.3147325934831584	0.3016	0.9309	0.3346	287.0	-3.885	21.5	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	10.4355	3.383566063572836	8.0617	1.204	7.919	287.0	-3.885	21.5	UNDER
ENSG00000006715	VPS41	27072	VPS41 subunit of HOPS complex	protein_coding	7.1505	2.83824587344286	4.4297	0.4096	4.448	287.0	-3.885	21.5	UNDER
ENSG00000164080	RAD54L2	23132	RAD54 like 2	protein_coding	2.0844	1.0603241331511037	2.6972	0.4211	2.703	287.0	-3.887	21.5	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	1.1261	0.17261552181347775	2.216	0.5255	2.245	287.0	-3.888	21.5	UNDER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	0.441	-1.1778817252706555	1.9183	0.7963	1.915	287.0	-3.888	21.5	UNDER
ENSG00000144792	ZNF660	285349	zinc finger protein 660	protein_coding	0.0976	-3.3422685431715378	-0.1572	0.8192	-0.0725	287.0	-3.888	21.5	UNDER
ENSG00000131374	TBC1D5	9779	TBC1 domain family member 5	protein_coding	3.8571	1.947890537797171	3.6585	0.44	3.653	287.0	-3.888	21.5	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	16.3173	4.02841886363568	5.6385	0.414	5.656	287.0	-3.889	21.4	UNDER
ENSG00000196588	MRTFA	57591	myocardin related transcription factor A	protein_coding	9.0792	3.182724074590032	4.8585	0.4309	4.863	287.0	-3.889	21.4	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	1.2686	0.34437403328573235	4.2345	1.0003	4.214	287.0	-3.889	21.4	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	4.7198	2.2390313634502372	5.3276	0.7941	5.263	287.0	-3.889	21.4	UNDER
ENSG00000174080	CTSF	8722	cathepsin F	protein_coding	3.5777	1.8394356086738886	5.2155	0.8677	5.329	287.0	-3.891	21.4	UNDER
ENSG00000156983	BRPF1	7862	bromodomain and PHD finger containing 1	protein_coding	3.0516	1.6100385571753333	3.5269	0.4926	3.593	287.0	-3.891	21.4	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.019	-5.643856189774724	-0.1346	1.416	-0.0574	287.0	-3.891	21.4	UNDER
ENSG00000182575	NXPH3	11248	neurexophilin 3	protein_coding	0.2154	-2.2082275957226343	1.8331	1.0384	1.828	287.0	-3.892	21.4	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.2445	1.6984407561758417	3.6209	0.494	3.623	287.0	-3.892	21.4	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	4.5752	2.1941501055915813	4.6737	0.6366	4.659	287.0	-3.895	21.4	UNDER
ENSG00000169371	SNUPN	10073	snurportin 1	protein_coding	3.5509	1.8285909647018286	3.8104	0.5088	3.894	287.0	-3.895	21.4	UNDER
ENSG00000166024	R3HCC1L	27291	R3H domain and coiled-coil containing 1 like	protein_coding	3.8523	1.9460945118899107	3.4987	0.3985	3.506	287.0	-3.896	21.4	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	16.6292	4.055733613919829	5.5074	0.3726	5.537	287.0	-3.896	21.4	UNDER
ENSG00000197798	FAM118B	79607	family with sequence similarity 118 member B	protein_coding	3.2548	1.7030120792508725	3.7237	0.5185	3.831	287.0	-3.897	21.4	UNDER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	0.2387	-2.0606981859003164	0.4792	0.6518	0.517	287.0	-3.897	21.4	UNDER
ENSG00000117533	VAMP4	8674	vesicle associated membrane protein 4	protein_coding	3.5705	1.8365301213294032	3.6099	0.4549	3.639	287.0	-3.898	21.4	UNDER
ENSG00000186376	ZNF75D	7626	zinc finger protein 75D	protein_coding	1.8427	0.8826039248980253	2.9415	0.5279	2.986	287.0	-3.9	21.4	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.4306	-1.2122332300614325	5.0437	1.6031	5.055	287.0	-3.902	21.4	UNDER
ENSG00000256235	SMIM3	85027	small integral membrane protein 3	protein_coding	4.7203	2.239184157324718	4.9185	0.6863	4.985	287.0	-3.904	21.4	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	12.0336	3.589116285922326	6.1682	0.6604	6.215	287.0	-3.905	21.3	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	1.6824	0.7513780224491542	3.8205	0.786	3.812	287.0	-3.905	21.3	UNDER
ENSG00000125149	PHAF1	80262	phagosome assembly factor 1	protein_coding	2.8287	1.5006491090803842	3.4611	0.5021	3.573	287.0	-3.905	21.3	UNDER
ENSG00000169884	WNT10B	7480	Wnt family member 10B	protein_coding	0.0667	-3.8847003559744526	-0.0286	0.9876	0.044	287.0	-3.905	21.3	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	1.9257	0.946131951910697	4.7499	0.9739	4.88	287.0	-3.906	21.3	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	22.4565	4.489125428754626	5.9958	0.3856	6.0	287.0	-3.907	21.3	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.1221	-3.022097333064992	1.868	1.2513	1.828	287.0	-3.908	21.3	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	5.1446	2.3633393116294794	4.7143	0.6015	4.8	287.0	-3.908	21.3	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.5212	-0.9373256372366076	2.1823	0.7981	2.157	287.0	-3.909	21.3	UNDER
ENSG00000175414	ARL10	285598	ADP ribosylation factor like GTPase 10	protein_coding	0.2375	-2.0679388286565756	1.2854	0.8577	1.34	287.0	-3.91	21.3	UNDER
ENSG00000128829	EIF2AK4	440275	eukaryotic translation initiation factor 2 alpha kinase 4	protein_coding	5.646	2.4974846313192023	4.1532	0.4235	4.216	287.0	-3.91	21.3	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	3.5878	1.843501525536823	3.6973	0.4739	3.717	287.0	-3.912	21.3	UNDER
ENSG00000100078	PLA2G3	50487	phospholipase A2 group III	protein_coding	0.0	-9.965784284662087	0.1338	2.5803	1.001	287.0	-3.914	21.3	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	1.3257	0.40784217821150875	5.3061	1.251	5.518	287.0	-3.915	21.3	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	2.9165	1.5447326559326233	3.5455	0.5109	3.583	287.0	-3.916	21.3	UNDER
ENSG00000146833	TRIM4	89122	tripartite motif containing 4	protein_coding	4.3781	2.1306343951791975	3.9309	0.4597	4.018	287.0	-3.916	21.3	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	13.515	3.7565963505017144	7.1808	0.8742	7.164	287.0	-3.917	21.3	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.9911	-0.01144254863717844	2.3809	0.6107	2.46	287.0	-3.917	21.3	UNDER
ENSG00000186260	MRTFB	57496	myocardin related transcription factor B	protein_coding	2.4717	1.3060872155602716	4.1352	0.7223	4.086	287.0	-3.917	21.3	UNDER
ENSG00000152348	ATG10	83734	autophagy related 10	protein_coding	1.4862	0.5725986753700321	2.3561	0.4547	2.382	287.0	-3.922	21.2	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.4966	-1.0069416094188468	2.5791	0.9139	2.592	287.0	-3.924	21.2	UNDER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	5.2116	2.382003155894515	4.093	0.4359	4.048	287.0	-3.925	21.2	UNDER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	10.7088	3.420859633640114	5.1396	0.4378	5.149	287.0	-3.926	21.2	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	8.2438	3.0434844976035795	4.8343	0.456	4.856	287.0	-3.927	21.2	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	21.2	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0785	-3.6529013293777317	-0.452	0.8149	-0.4921	287.0	-3.928	21.2	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	21.2	UNDER
ENSG00000145241	CENPC	1060	centromere protein C	protein_coding	2.2043	1.1409749274708598	3.097	0.4977	3.118	287.0	-3.93	21.2	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	14.2052	3.828448796244327	5.9978	0.552	5.928	287.0	-3.93	21.2	UNDER
ENSG00000090097	PCBP4	57060	poly(rC) binding protein 4	protein_coding	6.3398	2.6646648724185344	5.0773	0.6139	5.082	287.0	-3.93	21.2	UNDER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	9.3298	3.2220007795286993	5.1147	0.4815	5.124	287.0	-3.931	21.2	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.8869	0.9167823487437582	4.384	0.882	4.379	287.0	-3.931	21.2	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	0.7895	-0.3391626323037163	4.9636	1.349	4.788	287.0	-3.931	21.2	UNDER
ENSG00000166398	GARRE1	9710	granule associated Rac and RHOG effector 1	protein_coding	3.7138	1.8932845400302722	3.9056	0.5118	3.949	287.0	-3.932	21.2	UNDER
ENSG00000136848	DAB2IP	153090	DAB2 interacting protein	protein_coding	7.2892	2.8659583941201463	4.8852	0.5136	4.924	287.0	-3.932	21.2	UNDER
ENSG00000198793	MTOR	2475	mechanistic target of rapamycin kinase	protein_coding	6.8194	2.7698563523130706	4.2768	0.3832	4.313	287.0	-3.933	21.2	UNDER
ENSG00000168291	PDHB	5162	pyruvate dehydrogenase E1 subunit beta	protein_coding	10.8445	3.439024660658488	5.3075	0.4751	5.352	287.0	-3.933	21.2	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	1.4309	0.5179307422239107	3.3939	0.7312	3.342	287.0	-3.933	21.2	UNDER
ENSG00000178502	KLHL11	55175	kelch like family member 11	protein_coding	0.1171	-3.081919130152292	-0.1627	0.742	-0.1665	287.0	-3.934	21.1	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	6.1535	2.6216416549516044	4.8893	0.5763	4.965	287.0	-3.935	21.1	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	7.2579	2.8597509415017823	5.3089	0.6223	5.283	287.0	-3.936	21.1	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	126.1406	6.978900327584494	9.7163	0.6955	9.733	287.0	-3.936	21.1	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	9.8727	3.303590811264206	5.0224	0.4365	5.012	287.0	-3.938	21.1	UNDER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.2674	-1.8975434233492656	0.9125	0.7136	1.001	287.0	-3.938	21.1	UNDER
ENSG00000165282	PIGO	84720	phosphatidylinositol glycan anchor biosynthesis class O	protein_coding	3.0185	1.5943096729804087	3.7711	0.5527	3.917	287.0	-3.938	21.1	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	2.7229	1.4456737400048034	5.81	1.1079	5.813	287.0	-3.939	21.1	UNDER
ENSG00000110395	CBL	867	Cbl proto-oncogene	protein_coding	1.7955	0.8451889353400771	2.6996	0.4708	2.729	287.0	-3.939	21.1	UNDER
ENSG00000175318	GRAMD2A	196996	GRAM domain containing 2A	protein_coding	0.8803	-0.18229488977282882	3.4181	0.9138	3.602	287.0	-3.94	21.1	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.1925	-2.3695945285176765	1.1506	0.8934	1.105	287.0	-3.94	21.1	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	2.9229	1.5478939706709474	4.9534	0.8642	4.879	287.0	-3.941	21.1	UNDER
ENSG00000050405	LIMA1	51474	LIM domain and actin binding 1	protein_coding	13.7799	3.78459820521819	6.0894	0.5845	6.039	287.0	-3.943	21.1	UNDER
ENSG00000134531	EMP1	2012	epithelial membrane protein 1	protein_coding	11.2532	3.492391601963475	7.2856	0.9621	7.21	287.0	-3.943	21.1	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	99.8327	6.641454990770904	9.2414	0.6592	9.281	287.0	-3.944	21.1	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	2.9326	1.5526721711622165	3.5139	0.4972	3.529	287.0	-3.945	21.1	UNDER
ENSG00000163719	MTMR14	64419	myotubularin related protein 14	protein_coding	11.5236	3.526644772827793	4.9249	0.3544	4.961	287.0	-3.945	21.1	UNDER
ENSG00000185261	KIAA0825	285600	KIAA0825	protein_coding	0.0833	-3.568323558607367	-0.6059	0.7507	-0.6643	287.0	-3.946	21.1	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	12.8217	3.6806281685818436	5.1205	0.3649	5.142	287.0	-3.946	21.1	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.0992	-3.319045586354241	0.6184	0.9975	0.7748	287.0	-3.947	21.0	UNDER
ENSG00000187796	CARD9	64170	caspase recruitment domain family member 9	protein_coding	0.44	-1.1811494391045665	2.4582	0.9216	2.509	287.0	-3.949	21.0	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.0281	-5.102837036641166	-0.296	1.2171	-0.1345	287.0	-3.949	21.0	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	6.2269	2.638745779570718	4.568	0.4882	4.598	287.0	-3.952	21.0	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	1.2255	0.29454723389551485	2.7893	0.6309	2.838	287.0	-3.954	21.0	UNDER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	5.3059	2.4078693637366495	3.5894	0.2988	3.609	287.0	-3.954	21.0	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.3302	-1.5942254220501242	1.7592	0.8477	1.812	287.0	-3.956	21.0	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.1182	-3.068543859087288	0.0073	0.7773	0.058	287.0	-3.957	21.0	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	10.5452	3.3986513565008107	5.6462	0.568	5.671	287.0	-3.957	21.0	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	5.5224	2.4655566099583326	4.6678	0.5564	4.684	287.0	-3.958	21.0	UNDER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	1.3267	0.4089291998428692	2.5136	0.5318	2.549	287.0	-3.958	21.0	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.1173	-3.079478021209661	1.5514	1.1698	1.551	287.0	-3.959	21.0	UNDER
ENSG00000136161	RCBTB2	1102	RCC1 and BTB domain containing protein 2	protein_coding	1.8609	0.8967755898793733	3.2965	0.6061	3.289	287.0	-3.959	21.0	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	3.4385	1.7821988556398625	3.5811	0.4544	3.566	287.0	-3.959	21.0	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	1.8916	0.9203695304316734	3.697	0.7013	3.731	287.0	-3.959	21.0	UNDER
