ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	0.0	-9.965784284662087	-3.5261	1.7443	-3.308	287.0	-3.692	18.2	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	18.4812	4.208064590828595	5.8151	0.4353	5.789	287.0	-3.692	18.2	UNDER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	5.148	2.36429227013537	3.661	0.3512	3.689	287.0	-3.692	18.2	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	3.2833	1.7155859141877356	4.4592	0.7429	4.416	287.0	-3.693	18.2	UNDER
ENSG00000151208	DLG5	9231	discs large MAGUK scaffold protein 5	protein_coding	3.1176	1.6408985206429527	3.6408	0.5415	3.676	287.0	-3.693	18.2	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	93.0367	6.53974352704234	8.3317	0.4851	8.346	287.0	-3.694	18.2	UNDER
ENSG00000118922	KLF12	11278	KLF transcription factor 12	protein_coding	0.4455	-1.1632679195408642	1.3442	0.6784	1.328	287.0	-3.696	18.2	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	3.7313	1.9000649537988246	3.7611	0.5035	3.807	287.0	-3.696	18.2	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0525	-4.2243172982609405	1.4023	1.5219	1.465	287.0	-3.697	18.2	UNDER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	3.2483	1.7001289503560915	3.6249	0.5205	3.619	287.0	-3.698	18.2	UNDER
ENSG00000166529	ZSCAN21	7589	zinc finger and SCAN domain containing 21	protein_coding	1.1703	0.2281106344051811	2.4795	0.6086	2.585	287.0	-3.699	18.2	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.686	0.7544599736254786	3.9461	0.8629	4.069	287.0	-3.699	18.2	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	6.3899	2.6760191133486337	6.7243	1.0943	6.892	287.0	-3.699	18.2	UNDER
ENSG00000167394	ZNF668	79759	zinc finger protein 668	protein_coding	1.071	0.10030490579568517	2.2723	0.5868	2.345	287.0	-3.701	18.2	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	11.0639	3.4679185076027883	5.356	0.51	5.423	287.0	-3.702	18.2	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	6.1339	2.617039827884938	4.8395	0.6002	4.907	287.0	-3.703	18.1	UNDER
ENSG00000128908	INO80	54617	INO80 complex ATPase subunit	protein_coding	4.7274	2.241352085770659	3.7934	0.4191	3.832	287.0	-3.703	18.1	UNDER
ENSG00000203985	LDLRAD1	388633	low density lipoprotein receptor class A domain containing 1	protein_coding	0.0	-9.965784284662087	0.4759	2.8201	0.2029	287.0	-3.703	18.1	UNDER
ENSG00000160447	PKN3	29941	protein kinase N3	protein_coding	2.564	1.3589588258323293	3.8025	0.6597	3.854	287.0	-3.704	18.1	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	23.6468	4.5636340680197405	5.9648	0.3783	5.973	287.0	-3.704	18.1	UNDER
ENSG00000196090	PTPRT	11122	protein tyrosine phosphatase receptor type T	protein_coding	0.0	-9.965784284662087	-2.1868	2.0994	-2.388	287.0	-3.705	18.1	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0	-9.965784284662087	-1.6545	2.2421	-1.056	287.0	-3.707	18.1	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	18.5936	4.2168118084611805	6.7667	0.6876	6.695	287.0	-3.708	18.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	44.1186	5.4633478060199145	6.8677	0.3787	6.88	287.0	-3.708	18.1	UNDER
ENSG00000204599	TRIM39	56658	tripartite motif containing 39	protein_coding	3.1926	1.6751836257878112	3.3119	0.4414	3.334	287.0	-3.708	18.1	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.8718	-0.19627699322584213	2.2892	0.6703	2.339	287.0	-3.708	18.1	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.9251	1.9730969195353016	3.8304	0.5006	3.833	287.0	-3.71	18.1	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.2882	-1.7898605425983316	3.244	1.3565	3.275	287.0	-3.711	18.1	UNDER
ENSG00000170959	DCDC1	341019	doublecortin domain containing 1	protein_coding	0.0	-9.965784284662087	-1.7737	2.2073	-1.884	287.0	-3.711	18.1	UNDER
ENSG00000151065	DCP1B	196513	decapping mRNA 1B	protein_coding	2.6868	1.426425790742027	3.1395	0.4614	3.186	287.0	-3.713	18.1	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.3168	-1.6538089702009302	0.7517	0.6477	0.7579	287.0	-3.714	18.1	UNDER
ENSG00000166783	MARF1	9665	meiosis regulator and mRNA stability factor 1	protein_coding	8.1663	3.029859221528535	4.6406	0.4336	4.601	287.0	-3.715	18.1	UNDER
ENSG00000126838	PZP	5858	PZP alpha-2-macroglobulin like	protein_coding	0.0118	-6.28771237954945	-0.3825	1.5888	-0.4921	287.0	-3.717	18.1	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	9.2286	3.2062681245209825	4.5317	0.3565	4.566	287.0	-3.718	18.0	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	21.0545	4.3961252301405365	5.9467	0.417	5.964	287.0	-3.718	18.0	UNDER
ENSG00000105486	LIG1	3978	DNA ligase 1	protein_coding	3.6101	1.8524383725176485	3.9747	0.5707	3.965	287.0	-3.719	18.0	UNDER
ENSG00000151224	MAT1A	4143	methionine adenosyltransferase 1A	protein_coding	0.0	-9.965784284662087	-1.8294	2.1871	-1.685	287.0	-3.72	18.0	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	70.712	6.143903561851978	8.7962	0.7128	8.877	287.0	-3.721	18.0	UNDER
ENSG00000164675	IQUB	154865	IQ motif and ubiquitin domain containing	protein_coding	0.0121	-6.2542893780119995	-1.1612	1.3682	-1.355	287.0	-3.722	18.0	UNDER
ENSG00000126216	TUBGCP3	10426	tubulin gamma complex component 3	protein_coding	5.2793	2.400619898564228	3.8698	0.3945	3.906	287.0	-3.724	18.0	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	2.2204	1.1514691975030797	3.8129	0.7145	3.745	287.0	-3.725	18.0	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	8.6868	3.1189908915481963	4.6057	0.399	4.631	287.0	-3.726	18.0	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	0.7915	-0.3355171596353175	1.7381	0.5566	1.665	287.0	-3.726	18.0	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.3129	-1.6716230659673341	2.4697	1.1112	2.328	287.0	-3.727	18.0	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.1255	-2.982790709967777	1.7163	1.2605	1.719	287.0	-3.728	18.0	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.6991	0.7656196082812327	2.6529	0.5062	2.71	287.0	-3.728	18.0	UNDER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	29.718	4.893313667045403	6.2536	0.3649	6.269	287.0	-3.728	18.0	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	6.1982	2.632082049289707	4.621	0.5333	4.619	287.0	-3.729	18.0	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.471	2.160920188181103	3.9604	0.4822	4.017	287.0	-3.732	18.0	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.561	-0.8313579644411608	2.5791	0.9139	2.592	287.0	-3.732	18.0	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	47.31	5.56410374991986	7.7241	0.5783	7.731	287.0	-3.735	18.0	UNDER
ENSG00000168944	CEP120	153241	centrosomal protein 120	protein_coding	1.8504	0.888616627068146	2.6827	0.4803	2.727	287.0	-3.735	18.0	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	19.0133	4.249012922884655	6.6525	0.6434	6.607	287.0	-3.736	18.0	UNDER
ENSG00000123143	PKN1	5585	protein kinase N1	protein_coding	25.3411	4.663464174774704	6.5745	0.5115	6.626	287.0	-3.736	18.0	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	1.5804	0.6612023297627099	3.3939	0.7312	3.342	287.0	-3.737	17.9	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	5.4231	2.4393837765889668	3.79	0.3612	3.828	287.0	-3.739	17.9	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	7.4605	2.8994656874544935	5.1228	0.5945	5.127	287.0	-3.74	17.9	UNDER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	6.4055	2.679536398701211	5.8388	0.8441	5.908	287.0	-3.743	17.9	UNDER
ENSG00000143624	INTS3	65123	integrator complex subunit 3	protein_coding	13.0943	3.710977205630062	5.7564	0.5465	5.799	287.0	-3.743	17.9	UNDER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	0.7809	-0.35494398700853036	3.6489	1.0696	3.861	287.0	-3.743	17.9	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0714	-3.787866492466244	1.4676	1.4033	1.556	287.0	-3.745	17.9	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	17.9	UNDER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	0.027	-5.158429362604483	-0.1194	1.3452	-0.2498	287.0	-3.746	17.9	UNDER
ENSG00000130734	ATG4D	84971	autophagy related 4D cysteine peptidase	protein_coding	6.3111	2.65812006155563	4.5539	0.506	4.598	287.0	-3.747	17.9	UNDER
ENSG00000197077	KIAA1671	85379	KIAA1671	protein_coding	2.0137	1.0105650294557433	3.1258	0.5645	3.194	287.0	-3.747	17.9	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.1084	-3.1923153567568927	-0.425	0.7385	-0.4131	287.0	-3.747	17.9	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	7.7658	2.9573203161300086	4.7053	0.4661	4.68	287.0	-3.75	17.9	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.0317	-4.934565554051367	1.0914	1.6069	1.132	287.0	-3.75	17.9	UNDER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	0.2073	-2.2632652555088026	1.0555	0.8847	1.132	287.0	-3.751	17.9	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	3.415	1.7723079749584032	3.9159	0.5713	3.917	287.0	-3.752	17.9	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0488	-4.327710447481368	-0.1823	1.1049	0.03	287.0	-3.752	17.9	UNDER
ENSG00000159917	ZNF235	9310	zinc finger protein 235	protein_coding	0.517	-0.9489759969755331	1.2665	0.5903	1.305	287.0	-3.753	17.9	UNDER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	3.0728	1.6200232976262705	3.1882	0.4178	3.251	287.0	-3.753	17.9	UNDER
ENSG00000143442	POGZ	23126	pogo transposable element derived with ZNF domain	protein_coding	9.4762	3.2444608837238063	5.1786	0.5152	5.149	287.0	-3.754	17.8	UNDER
ENSG00000178917	ZNF852	285346	zinc finger protein 852	protein_coding	0.4772	-1.0643139648378215	0.9075	0.5251	0.9268	287.0	-3.755	17.8	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	44.7646	5.484318617950477	7.7316	0.5983	7.739	287.0	-3.756	17.8	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0149	-5.974829424265094	-1.1362	1.2875	-1.149	287.0	-3.758	17.8	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	29.8056	4.897559913259344	6.7294	0.4873	6.681	287.0	-3.759	17.8	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	23.2068	4.536537862743276	6.7326	0.5842	6.788	287.0	-3.759	17.8	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	4.7934	2.2613502790209807	4.3425	0.5535	4.373	287.0	-3.76	17.8	UNDER
ENSG00000112855	HARS2	23438	histidyl-tRNA synthetase 2, mitochondrial	protein_coding	6.7205	2.7487832272115744	4.4611	0.4554	4.527	287.0	-3.76	17.8	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	2.4956	1.3199646942164656	3.6227	0.6123	3.649	287.0	-3.761	17.8	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.4815	1.3117937177536492	3.8203	0.6666	3.825	287.0	-3.763	17.8	UNDER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	0.5826	-0.7769482116315585	1.7358	0.6675	1.727	287.0	-3.764	17.8	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	27.3895	4.775603696853855	6.2897	0.4021	6.322	287.0	-3.765	17.8	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.4844	-1.0427539863983157	1.6425	0.7131	1.656	287.0	-3.766	17.8	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.1125	-3.139235797371172	0.6184	0.9975	0.7748	287.0	-3.767	17.8	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0214	-5.480357457491845	-0.2777	1.3809	-0.3752	287.0	-3.768	17.8	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	17.8	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	0.7857	-0.34611451128335413	3.0762	0.9079	3.029	287.0	-3.769	17.8	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	10.6213	3.409024275279017	5.5596	0.5706	5.537	287.0	-3.769	17.8	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.49	-1.026205070347394	1.69	0.7207	1.74	287.0	-3.769	17.8	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1733	-2.5203555254237644	0.2924	0.7461	0.3115	287.0	-3.77	17.7	UNDER
ENSG00000072518	MARK2	2011	microtubule affinity regulating kinase 2	protein_coding	7.7294	2.9505430665545216	4.2858	0.3541	4.307	287.0	-3.771	17.7	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	22.5937	4.497912496712143	6.0293	0.4059	6.065	287.0	-3.773	17.7	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	5.7509	2.524038593934689	4.2178	0.4489	4.237	287.0	-3.773	17.7	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	12.6029	3.6557983079831575	6.4201	0.7327	6.446	287.0	-3.773	17.7	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1589	-2.644758156069117	2.4156	1.3404	2.398	287.0	-3.775	17.7	UNDER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	3.1348	1.6488335479067466	3.0539	0.3721	3.096	287.0	-3.776	17.7	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	5.385	2.4292142298395847	3.8803	0.3843	3.918	287.0	-3.776	17.7	UNDER
ENSG00000101871	MID1	4281	midline 1	protein_coding	1.7476	0.806200304116112	2.9047	0.5555	2.856	287.0	-3.778	17.7	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	2.4694	1.3047446577186308	3.8566	0.6755	3.902	287.0	-3.778	17.7	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.4019	-1.311506289400851	2.3575	0.9708	2.539	287.0	-3.779	17.7	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	2.6483	1.4056112200783442	4.4923	0.8168	4.527	287.0	-3.779	17.7	UNDER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	0.9105	-0.1336854386229528	2.3061	0.6451	2.296	287.0	-3.782	17.7	UNDER
ENSG00000100325	ASCC2	84164	activating signal cointegrator 1 complex subunit 2	protein_coding	14.051	3.8127035765602844	5.3038	0.3943	5.361	287.0	-3.782	17.7	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.2815	-1.8236772273595372	1.7698	0.9501	1.71	287.0	-3.782	17.7	UNDER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	0.5213	-0.9370493911771921	2.6397	0.9452	2.635	287.0	-3.784	17.7	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	0.9815	-0.025470687516118178	3.0839	0.8218	2.954	287.0	-3.784	17.7	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.1624	-2.613520111403766	1.0894	0.9782	1.029	287.0	-3.785	17.7	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	6.1118	2.6118333654459014	4.3917	0.4701	4.374	287.0	-3.786	17.6	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	3.1607	1.660700483115234	4.3043	0.6982	4.244	287.0	-3.786	17.6	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	1.3253	0.40740714012577284	3.2954	0.7625	3.381	287.0	-3.788	17.6	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.6192	0.6961719126152046	3.225	0.6674	3.26	287.0	-3.789	17.6	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.2281	-2.125950636244774	1.1117	0.8542	1.151	287.0	-3.79	17.6	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	4.3299	2.114666861121792	4.3042	0.5777	4.326	287.0	-3.79	17.6	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	21.3417	4.415670793552522	6.5125	0.5532	6.439	287.0	-3.79	17.6	UNDER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	4.5169	2.1756523382164508	3.7527	0.4161	3.738	287.0	-3.79	17.6	UNDER
ENSG00000060339	CCAR1	55749	cell division cycle and apoptosis regulator 1	protein_coding	17.1571	4.100817899919407	5.6075	0.3975	5.587	287.0	-3.79	17.6	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	7.3904	2.885847650131	5.7385	0.7524	5.697	287.0	-3.791	17.6	UNDER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	0.0386	-4.658355759469839	-1.8573	0.7388	-1.884	287.0	-3.791	17.6	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.1461	-2.765130848294619	2.3088	1.338	2.483	287.0	-3.792	17.6	UNDER
ENSG00000118997	DNAH7	56171	dynein axonemal heavy chain 7	protein_coding	0.0104	-6.454822365384707	0.2186	1.7589	-0.1504	287.0	-3.794	17.6	UNDER
ENSG00000130528	HRC	3270	histidine rich calcium binding protein	protein_coding	0.1387	-2.8395960741399864	1.1425	1.0492	1.209	287.0	-3.795	17.6	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.1174	-3.0782590139204995	2.8298	1.5569	2.776	287.0	-3.795	17.6	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.0428	2.015711645573419	3.8467	0.4822	3.86	287.0	-3.797	17.6	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.1491	-2.736004117928761	3.3421	1.6003	3.473	287.0	-3.798	17.6	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	17.6	UNDER
ENSG00000273559	CWC25	54883	CWC25 spliceosome associated protein homolog	protein_coding	9.1687	3.1968745347372143	4.7238	0.4019	4.734	287.0	-3.799	17.6	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.0926	-3.417347659966045	0.6839	1.0795	0.8164	287.0	-3.799	17.6	UNDER
ENSG00000138758	SEPTIN11	55752	septin 11	protein_coding	13.5191	3.757033917289305	5.4681	0.4504	5.481	287.0	-3.799	17.6	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.0625	0.08882003329858511	3.4712	0.89	3.534	287.0	-3.8	17.5	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	2.2457	1.1678074954981215	4.2336	0.8062	4.125	287.0	-3.803	17.5	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	2.5082	1.327227467761286	2.985	0.4359	3.025	287.0	-3.803	17.5	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.65	-0.6192705514964515	3.6091	1.1119	3.597	287.0	-3.803	17.5	UNDER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	6.3273	2.6618179939720865	4.6286	0.517	4.572	287.0	-3.804	17.5	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	17.5	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	17.5	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	2.4074	1.2680750225343238	3.006	0.4566	3.029	287.0	-3.806	17.5	UNDER
ENSG00000204271	SPIN3	169981	spindlin family member 3	protein_coding	0.5771	-0.7906090225325723	1.6981	0.6538	1.791	287.0	-3.807	17.5	UNDER
ENSG00000153815	CMIP	80790	c-Maf inducing protein	protein_coding	7.364	2.8806855252611245	4.8461	0.5161	4.806	287.0	-3.808	17.5	UNDER
ENSG00000109944	JHY	79864	junctional cadherin complex regulator	protein_coding	0.5837	-0.7742315035704033	1.4829	0.5927	1.551	287.0	-3.808	17.5	UNDER
ENSG00000086102	NFX1	4799	nuclear transcription factor, X-box binding 1	protein_coding	7.1808	2.844345477142674	4.3656	0.3994	4.383	287.0	-3.809	17.5	UNDER
ENSG00000204653	ASPDH	554235	aspartate dehydrogenase domain containing	protein_coding	0.0	-9.965784284662087	-1.4979	2.2232	-0.9971	287.0	-3.809	17.5	UNDER
