ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	54.9033	5.778847237665065	7.0486	0.4446	7.074	287.0	-2.856	9.1	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	13.8009	3.786794980144044	4.8179	0.3609	4.85	287.0	-2.857	9.1	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	4.3405	2.118193583839568	3.6116	0.5228	3.596	287.0	-2.857	9.1	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.5533	0.636264989421787	2.3809	0.6107	2.46	287.0	-2.857	9.1	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	1.1153	0.15872479629747915	2.4772	0.8111	2.526	287.0	-2.858	9.1	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.1842	0.24513053141183272	1.6346	0.4861	1.665	287.0	-2.858	9.1	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.8433	-0.2441723807777153	2.1564	0.8394	2.057	287.0	-2.86	9.0	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	29.9983	4.9068569323314914	7.1072	0.7677	7.148	287.0	-2.866	9.0	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	22.7165	4.505732173741804	5.6502	0.3992	5.635	287.0	-2.867	9.0	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	21.5802	4.431703181488846	5.9278	0.5216	5.947	287.0	-2.868	9.0	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	22.4475	4.488547142755346	6.357	0.6512	6.378	287.0	-2.869	9.0	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	5.4639	2.45019509684429	5.5427	1.0776	5.689	287.0	-2.87	9.0	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	7.2932	2.8667497575369825	4.404	0.5354	4.338	287.0	-2.871	9.0	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	38.295	5.25912180605768	6.655	0.486	6.603	287.0	-2.872	9.0	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	25.8216	4.690562363474417	6.1905	0.5223	6.273	287.0	-2.872	9.0	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	6.702	2.7448069338446692	4.029	0.4467	4.003	287.0	-2.875	9.0	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	21.81	4.446984011677935	5.3875	0.3271	5.386	287.0	-2.875	9.0	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.6659	0.7371675573348385	3.2903	0.8878	3.331	287.0	-2.876	9.0	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	7.9951	2.999296514679084	4.6668	0.5793	4.8	287.0	-2.878	9.0	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	43.764	5.451705665356302	6.9757	0.5295	6.939	287.0	-2.878	9.0	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	14.067	3.8143453349632197	5.2276	0.4909	5.213	287.0	-2.879	9.0	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	86.4568	6.433924220856647	8.496	0.7163	8.407	287.0	-2.879	9.0	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	9.0	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	111.3243	6.798637689342912	8.4432	0.5707	8.469	287.0	-2.882	9.0	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	372.8927	8.542620612910586	9.94	0.4849	9.984	287.0	-2.882	9.0	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	25.6334	4.680009225228196	5.8681	0.4122	5.865	287.0	-2.882	9.0	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.1626	0.21859520155085696	2.1117	0.6569	2.164	287.0	-2.882	9.0	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	9.5294	3.252536766696175	4.2191	0.3353	4.245	287.0	-2.883	8.9	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	7.2357	2.8553319654058513	4.0291	0.4072	4.036	287.0	-2.883	8.9	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	9.6665	3.2731428593080825	4.0755	0.278	4.088	287.0	-2.886	8.9	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	34.7007	5.1169344355437465	7.5902	0.8571	7.65	287.0	-2.886	8.9	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.6674	-0.5812163614882615	2.7887	1.1669	2.864	287.0	-2.888	8.9	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.7845	1.4779363159944898	2.7553	0.4419	2.791	287.0	-2.891	8.9	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	23.1725	4.534404052396288	5.9491	0.4893	5.944	287.0	-2.891	8.9	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	8.0248	3.004645205133197	3.9237	0.3179	3.941	287.0	-2.891	8.9	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	34.7623	5.1194931352576685	7.4531	0.8073	7.6	287.0	-2.891	8.9	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	7.3438	2.876723206515167	4.2878	0.488	4.346	287.0	-2.892	8.9	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.5686	-0.8119789485830516	2.8056	1.2504	2.795	287.0	-2.893	8.9	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	19.7062	4.300650907642665	5.6374	0.4619	5.688	287.0	-2.894	8.9	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.707	-0.4981787345790897	1.6113	0.7284	1.628	287.0	-2.896	8.9	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	10.663	3.4146767804268863	5.7913	0.8205	5.896	287.0	-2.897	8.9	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0319	-4.925768605814208	-1.5168	1.1766	-1.47	287.0	-2.897	8.9	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	10.4796	3.389649406442722	4.9019	0.5216	4.924	287.0	-2.899	8.9	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	12.5291	3.647326023428093	5.5801	0.6668	5.503	287.0	-2.899	8.9	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	5.8821	2.5565765591609493	3.9355	0.4751	3.921	287.0	-2.902	8.8	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.3678	-1.4390894391201114	1.8055	1.118	1.982	287.0	-2.902	8.8	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	6.7405	2.753069630248548	5.3412	0.8914	5.372	287.0	-2.903	8.8	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	28.1415	4.8146785889699	6.3361	0.5239	6.314	287.0	-2.904	8.8	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	3.9511	1.982619451902056	3.5811	0.5498	3.542	287.0	-2.907	8.8	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	5.1967	2.377873366976252	3.703	0.4555	3.73	287.0	-2.909	8.8	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	8.5408	3.0945401187262362	4.5474	0.4986	4.517	287.0	-2.914	8.8	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	17.4501	4.125246071982929	5.6261	0.5143	5.747	287.0	-2.918	8.8	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	300.9705	8.233483069599076	10.3942	0.7402	10.44	287.0	-2.919	8.8	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	7.2818	2.864493226451146	4.3403	0.5053	4.37	287.0	-2.921	8.8	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	7.8694	2.9764369601738787	4.5171	0.5271	4.618	287.0	-2.923	8.8	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	8.6805	3.1179443347892972	4.1442	0.3511	4.159	287.0	-2.923	8.8	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	6.7955	2.764791991572458	5.0618	0.7852	5.07	287.0	-2.925	8.8	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	8.1472	3.0264813921186033	5.1271	0.7181	5.1	287.0	-2.925	8.8	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0789	-3.6456606866214725	1.6001	1.7925	1.808	287.0	-2.927	8.8	UNDER
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	8.8	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	26.0041	4.700722680571013	5.9035	0.4108	5.943	287.0	-2.928	8.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	34.0952	5.091539055642963	6.9736	0.6424	7.03	287.0	-2.93	8.8	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	1.377	0.4625758880422042	2.6557	0.7479	2.785	287.0	-2.932	8.8	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.7387	-0.43498781910177525	1.3972	0.6242	1.439	287.0	-2.935	8.8	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	7.1317	2.834448295359444	4.2486	0.4815	4.315	287.0	-2.937	8.7	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	89.1546	6.478253513472278	7.6896	0.4122	7.7	287.0	-2.939	8.7	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	10.6595	3.4142032000204563	4.7725	0.4622	4.754	287.0	-2.939	8.7	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	7.8767	2.9777744770238894	4.2254	0.4244	4.261	287.0	-2.94	8.7	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.43	1.2815498933666418	3.6293	0.7982	3.696	287.0	-2.941	8.7	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	95.6886	6.580290229172851	8.2318	0.5612	8.186	287.0	-2.943	8.7	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	2.1782	1.1237986084626217	3.2401	0.7192	3.323	287.0	-2.943	8.7	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.5973	-0.7410590318944936	1.5156	0.7667	1.551	287.0	-2.943	8.7	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	8.9294	3.158724796297479	5.3391	0.7401	5.542	287.0	-2.946	8.7	UNDER
ENSG00000171587	DSCAM	1826	DS cell adhesion molecule	protein_coding	0.0	-9.965784284662087	-5.1184	1.6452	-5.012	287.0	-2.946	8.7	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	27.0219	4.756110602678811	6.6525	0.6434	6.607	287.0	-2.947	8.7	UNDER
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	12.52	3.64627788378955	4.8381	0.4043	4.854	287.0	-2.948	8.7	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	2.7745	1.4727476930994956	2.917	0.4894	2.903	287.0	-2.951	8.7	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	17.6298	4.140026033518646	5.3716	0.4173	5.347	287.0	-2.951	8.7	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	40.4523	5.3381854909775575	6.1952	0.2903	6.216	287.0	-2.952	8.7	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	40.5086	5.340191934518836	6.5695	0.4162	6.589	287.0	-2.954	8.7	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	12.6626	3.6626156863713177	4.8342	0.3966	4.847	287.0	-2.954	8.7	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	10.474	3.388878338811989	5.0494	0.562	5.099	287.0	-2.955	8.7	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	8.0175	3.003332380700192	4.8747	0.6329	4.911	287.0	-2.957	8.7	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	6.8338	2.7728991222893087	5.0853	0.7816	5.109	287.0	-2.959	8.6	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	57.2856	5.840125810232991	7.0248	0.4002	6.992	287.0	-2.96	8.6	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.3896	-1.3562361456626577	0.9594	0.7823	1.001	287.0	-2.96	8.6	UNDER
ENSG00000124490	CRISP2	7180	cysteine rich secretory protein 2	protein_coding	0.0	-9.965784284662087	-1.926	2.7144	-1.732	287.0	-2.962	8.6	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	10.6737	3.416123620040482	4.8736	0.4919	4.917	287.0	-2.963	8.6	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.6551	2.2191220436316836	3.3116	0.3684	3.343	287.0	-2.965	8.6	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.984	1.5777309314900803	2.9008	0.4462	2.903	287.0	-2.965	8.6	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	3.6415	1.864928972289788	3.3424	0.4981	3.339	287.0	-2.966	8.6	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	34.1848	5.095325281877023	6.5921	0.5044	6.66	287.0	-2.967	8.6	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	15.7828	3.9803726754712385	5.5509	0.5291	5.572	287.0	-2.968	8.6	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	18.0613	4.174909707934277	5.7537	0.5318	5.774	287.0	-2.969	8.6	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	10.1505	3.3436210127088937	4.3676	0.3448	4.397	287.0	-2.97	8.6	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	1.2364	0.3073119390641874	3.6091	1.1119	3.597	287.0	-2.97	8.6	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	22.3471	4.482080275866548	5.5385	0.3549	5.555	287.0	-2.977	8.6	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	7.6078	2.9276689411716346	4.1439	0.4084	4.177	287.0	-2.978	8.6	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	37.5116	5.229303354610607	7.0513	0.611	6.924	287.0	-2.982	8.6	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.1389	-2.837532132384696	1.5088	1.4576	1.541	287.0	-2.982	8.6	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	1.3505	0.43456151187260766	3.5144	1.0327	3.479	287.0	-2.982	8.6	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1323	-2.9072513144604764	-0.9923	0.642	-0.9971	287.0	-2.983	8.6	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	5.3655	2.4239814776165503	3.935	0.5066	3.917	287.0	-2.983	8.6	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	18.8737	4.238381808890544	5.988	0.5864	6.019	287.0	-2.984	8.5	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0813	-3.6029637591278236	0.6693	1.4304	0.7748	287.0	-2.987	8.5	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	8.7751	3.133579964743173	6.4669	1.1155	6.604	287.0	-2.988	8.5	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	59.9296	5.905220912524913	7.0933	0.3975	7.106	287.0	-2.989	8.5	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.2598	-1.938984225318372	0.2924	0.7461	0.3115	287.0	-2.991	8.5	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	2.2318	1.1588540295166176	4.249	1.0332	4.243	287.0	-2.991	8.5	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.093	-3.41119543298445	-0.7063	0.9044	-0.6193	287.0	-2.991	8.5	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	4.393	2.1355348697611896	3.9903	0.6199	3.98	287.0	-2.992	8.5	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	4.5878	2.198116929152455	4.2366	0.6813	4.247	287.0	-2.992	8.5	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	19.2737	4.268636500455404	5.8721	0.5356	5.92	287.0	-2.994	8.5	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	6.2717	2.6490865655401015	3.8566	0.4033	3.852	287.0	-2.994	8.5	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	17.3212	4.114550265571489	5.821	0.5697	5.955	287.0	-2.995	8.5	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	4.6894	2.2297109618470237	3.7993	0.5239	3.858	287.0	-2.996	8.5	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.568	-0.8134994423555052	1.296	0.7041	1.351	287.0	-2.996	8.5	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	17.7131	4.146826263221332	5.6755	0.5099	5.64	287.0	-2.998	8.5	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	2.3171	1.2129428037871108	2.8268	0.5379	2.814	287.0	-3.0	8.5	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	5.2155	2.383082158094463	6.4606	1.3588	6.661	287.0	-3.001	8.5	UNDER
