ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	26.2946	4.716749510783697	5.5642	0.404	5.555	287.0	-2.098	17.3	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	1.0256	0.03787416566112011	2.0715	0.9694	2.0	287.0	-2.098	17.3	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.7818	-0.35328433892264544	1.0746	0.6806	1.057	287.0	-2.098	17.3	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	16.8608	4.075686647327591	4.9462	0.4148	4.927	287.0	-2.099	17.3	UNDER
ENSG00000164241	C5orf63	401207	chromosome 5 open reading frame 63	protein_coding	0.867	-0.20423305221760774	1.457	0.7916	1.642	287.0	-2.099	17.3	UNDER
ENSG00000169507	SLC38A11	151258	solute carrier family 38 member 11	protein_coding	0.0624	-3.979373349410042	-0.7288	1.5488	-0.4921	287.0	-2.099	17.3	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	17.3	UNDER
ENSG00000073169	SELENOO	83642	selenoprotein O	protein_coding	11.7252	3.551663663296515	4.8256	0.6065	4.867	287.0	-2.1	17.3	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	1.5995	0.6785226768834939	2.6576	0.942	2.651	287.0	-2.101	17.3	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	50.5347	5.659231007832596	6.5114	0.4054	6.513	287.0	-2.102	17.3	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	21.3688	4.41750150076256	5.8992	0.7048	5.923	287.0	-2.102	17.3	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	1.4763	0.56296282851529	2.0618	0.713	2.022	287.0	-2.102	17.3	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	13.3266	3.73634510188322	4.8987	0.5529	5.01	287.0	-2.102	17.3	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	17.3	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	31.3916	4.972352615740138	5.9511	0.4653	5.987	287.0	-2.103	17.3	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.6869	-0.5397292392474998	3.2276	1.7915	3.189	287.0	-2.103	17.3	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	58.9051	5.880345134445144	6.8583	0.4651	6.823	287.0	-2.103	17.3	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.8324	0.8745215786001667	2.7987	0.9144	2.742	287.0	-2.104	17.2	UNDER
ENSG00000198105	ZNF248	57209	zinc finger protein 248	protein_coding	2.9301	1.5514421891270953	2.6603	0.5268	2.701	287.0	-2.105	17.2	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	21.3253	4.4145617823342755	5.5258	0.528	5.561	287.0	-2.105	17.2	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.9409	0.9574689097073249	1.8474	0.4225	1.856	287.0	-2.106	17.2	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	17.6668	4.1430505011214835	5.218	0.5104	5.169	287.0	-2.106	17.2	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	63.0957	5.979492648143812	6.731	0.3568	6.786	287.0	-2.106	17.2	UNDER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	2.7995	1.485684428285271	3.0629	0.749	3.011	287.0	-2.106	17.2	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	17.264	4.109778429078662	5.7514	0.7789	5.713	287.0	-2.108	17.2	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	4.3893	2.1343195260304504	3.6319	0.7103	3.53	287.0	-2.108	17.2	UNDER
ENSG00000108786	HSD17B1	3292	hydroxysteroid 17-beta dehydrogenase 1	protein_coding	0.5917	-0.7546260373818375	0.677	0.6791	0.6517	287.0	-2.108	17.2	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	37.07	5.212219127648482	6.3123	0.5218	6.374	287.0	-2.108	17.2	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	17.2	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.2002	-2.313297789743922	0.634	1.397	0.7999	287.0	-2.11	17.2	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	2.4089	1.2689732823484672	3.034	0.8362	3.02	287.0	-2.111	17.2	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	11.7709	3.557275286916699	5.1715	0.7643	5.186	287.0	-2.112	17.2	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	17.3965	4.120808102298621	5.3005	0.5583	5.315	287.0	-2.113	17.2	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	7.322	2.872434795840223	4.1321	0.5958	4.176	287.0	-2.114	17.1	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	27.5086	4.78186325736185	6.1064	0.6266	6.07	287.0	-2.114	17.1	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	17.1	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	24.5921	4.620181695325267	5.8416	0.5777	5.933	287.0	-2.114	17.1	UNDER
ENSG00000163882	POLR2H	5437	RNA polymerase II, I and III subunit H	protein_coding	34.7507	5.119011648884091	6.1053	0.4664	6.133	287.0	-2.115	17.1	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	17.1	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	17.1	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	15.6501	3.9681921519670245	4.8108	0.3983	4.831	287.0	-2.116	17.1	UNDER
ENSG00000141956	PRDM15	63977	PR/SET domain 15	protein_coding	1.9096	0.9340257697229144	2.0416	0.5234	2.018	287.0	-2.116	17.1	UNDER
ENSG00000179240	GVQW3	100506127	GVQW motif containing 3	protein_coding	0.2124	-2.2283679187250245	-0.2031	0.9558	-0.1504	287.0	-2.119	17.1	UNDER
ENSG00000167378	IRGQ	126298	immunity related GTPase Q	protein_coding	5.3809	2.4281155848013696	3.6007	0.5533	3.529	287.0	-2.119	17.1	UNDER
ENSG00000213020	ZNF611	81856	zinc finger protein 611	protein_coding	2.0673	1.0484454589226904	2.1707	0.5297	2.254	287.0	-2.119	17.1	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.1512	-2.715959736045904	0.7504	1.6355	0.7407	287.0	-2.119	17.1	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	17.1	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	19.5655	4.290313808735049	5.2619	0.4584	5.292	287.0	-2.12	17.1	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0794	-3.6366606883705206	-1.3367	1.0847	-1.283	287.0	-2.12	17.1	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.2363	-2.0752159943555015	0.1654	1.0566	0.2029	287.0	-2.121	17.1	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	15.1503	3.921369678888599	5.373	0.6841	5.422	287.0	-2.122	17.1	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	1.7358	0.7964316310656949	2.1178	0.6224	2.186	287.0	-2.123	17.1	UNDER
ENSG00000162650	ATXN7L2	127002	ataxin 7 like 2	protein_coding	1.8093	0.8562287982190445	2.2924	0.6766	2.331	287.0	-2.123	17.1	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.5024	0.5882289089481044	3.8372	1.5307	4.101	287.0	-2.123	17.1	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	47.4261	5.56763975028501	7.0449	0.6957	7.103	287.0	-2.123	17.1	UNDER
ENSG00000082258	CCNT2	905	cyclin T2	protein_coding	10.0303	3.326436678107701	4.2389	0.4294	4.276	287.0	-2.125	17.0	UNDER
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	18.142	4.18134112447331	5.159	0.4595	5.194	287.0	-2.128	17.0	UNDER
ENSG00000144395	CCDC150	284992	coiled-coil domain containing 150	protein_coding	0.3101	-1.6845497000150675	0.2556	0.9119	0.2029	287.0	-2.128	17.0	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	15.4545	3.9500484223835426	5.7028	0.8235	5.788	287.0	-2.128	17.0	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.6235	-0.6792265230541296	2.3492	1.423	2.449	287.0	-2.128	17.0	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	17.0	UNDER
ENSG00000141744	PNMT	5409	phenylethanolamine N-methyltransferase	protein_coding	0.1987	-2.324093762105477	2.3732	2.2065	2.559	287.0	-2.129	17.0	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	38.5871	5.270084105129313	6.3476	0.5059	6.34	287.0	-2.13	17.0	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.2203	-2.175924643748438	0.5643	1.2866	0.679	287.0	-2.13	17.0	UNDER
ENSG00000214694	ARHGEF33	100271715	Rho guanine nucleotide exchange factor 33	protein_coding	0.1049	-3.239225505557113	-0.7991	1.1456	-0.7346	287.0	-2.13	17.0	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	4.631	2.2116352533271497	3.895	0.7896	3.91	287.0	-2.132	17.0	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.6784	0.7479458927446215	2.0536	0.6121	2.118	287.0	-2.133	17.0	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0799	-3.627716487119472	-0.1407	1.6338	-0.1345	287.0	-2.134	17.0	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.7647	-0.3851488375778964	1.5992	0.9299	1.609	287.0	-2.134	17.0	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	2.0186	1.014069582501656	2.1833	0.5476	2.211	287.0	-2.135	17.0	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	8.8966	3.1534162422552474	4.3688	0.5692	4.444	287.0	-2.135	17.0	UNDER
ENSG00000132561	MATN2	4147	matrilin 2	protein_coding	2.894	1.533563348214512	3.6947	1.0122	3.729	287.0	-2.135	17.0	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	26.5837	4.732524281039005	6.298	0.7333	6.212	287.0	-2.135	17.0	UNDER
ENSG00000128272	ATF4	468	activating transcription factor 4	protein_coding	223.1153	7.80165210483663	8.8064	0.4705	8.821	287.0	-2.135	17.0	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	6.7158	2.747774071742705	5.1613	1.1304	5.254	287.0	-2.135	17.0	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	37.9948	5.24776804886323	6.1061	0.4016	6.155	287.0	-2.137	16.9	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	10.756	3.427203878303049	4.702	0.5959	4.731	287.0	-2.139	16.9	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	7.716	2.9480401057459757	3.8239	0.4094	3.888	287.0	-2.139	16.9	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	12.8454	3.6832922185239796	5.3641	0.7857	5.392	287.0	-2.139	16.9	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.1135	-3.126580496565143	0.9347	1.8977	0.5568	287.0	-2.14	16.9	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	37.0852	5.212810546011867	6.4235	0.5655	6.452	287.0	-2.141	16.9	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	5.2389	2.3895392791519003	3.45	0.4953	3.43	287.0	-2.141	16.9	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.7304	0.7919390645953341	2.1292	0.6246	2.164	287.0	-2.141	16.9	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	733.7772	9.51920023361019	10.8164	0.6055	10.85	287.0	-2.142	16.9	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	16.3749	4.033502292521034	5.7913	0.8205	5.896	287.0	-2.142	16.9	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	19.2332	4.26560192036101	5.197	0.4348	5.237	287.0	-2.142	16.9	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	29.4001	4.877798227325111	6.1771	0.6066	6.081	287.0	-2.142	16.9	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.5665	-0.8173077024838097	0.7708	0.7399	0.7233	287.0	-2.146	16.9	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	2.7991	1.4854783510730665	3.607	0.9886	3.823	287.0	-2.146	16.9	UNDER
ENSG00000215788	TNFRSF25	8718	TNF receptor superfamily member 25	protein_coding	3.6829	1.8812338997945635	3.8302	0.9078	3.721	287.0	-2.147	16.9	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	66.742	6.060544629892022	7.5946	0.7142	7.621	287.0	-2.148	16.9	UNDER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	0.0747	-3.7235628895637176	-1.6287	0.9747	-1.685	287.0	-2.149	16.9	UNDER
ENSG00000120837	NFYB	4801	nuclear transcription factor Y subunit beta	protein_coding	16.8489	4.074668124280716	5.1129	0.4826	5.133	287.0	-2.151	16.8	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	3.1792	1.6691174981935941	2.7968	0.524	2.822	287.0	-2.152	16.8	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	4.712	2.2366456813532656	3.2905	0.4896	3.325	287.0	-2.152	16.8	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	3.7395	1.903231130890004	3.204	0.6044	3.248	287.0	-2.152	16.8	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	5.4643	2.4503006901576074	3.2173	0.3562	3.213	287.0	-2.153	16.8	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	11.7334	3.5526721711622162	5.0505	0.6956	5.022	287.0	-2.153	16.8	UNDER
ENSG00000149476	TKFC	26007	triokinase and FMN cyclase	protein_coding	11.3228	3.501286268710612	4.7775	0.5927	4.867	287.0	-2.153	16.8	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	8.0984	3.0178150377397306	4.544	0.7087	4.632	287.0	-2.153	16.8	UNDER
ENSG00000119608	PROX2	283571	prospero homeobox 2	protein_coding	0.0718	-3.7799177393507533	-1.7838	0.9267	-1.685	287.0	-2.154	16.8	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	13.8174	3.788518674021835	5.7754	0.9225	5.845	287.0	-2.154	16.8	UNDER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	0.0906	-3.4485085914525055	-1.8573	0.7388	-1.884	287.0	-2.154	16.8	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	16.8	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	13.1091	3.712606784943892	5.4618	0.8116	5.458	287.0	-2.155	16.8	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	16.8	UNDER
ENSG00000150787	PTS	5805	6-pyruvoyltetrahydropterin synthase	protein_coding	9.8541	3.3008705104135743	4.3528	0.4878	4.403	287.0	-2.156	16.8	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	1.2859	0.3638999516866216	2.4116	0.9498	2.422	287.0	-2.156	16.8	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	58.7799	5.877275543287914	6.8217	0.438	6.844	287.0	-2.156	16.8	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	130.7325	7.030485063816319	8.1866	0.5359	8.17	287.0	-2.157	16.8	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	5.2224	2.3849891873249347	4.1196	0.8042	4.131	287.0	-2.157	16.8	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	15.7469	3.977087551336035	5.0254	0.4858	5.057	287.0	-2.158	16.7	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.5026	-0.9896498118304328	0.93	0.8894	1.008	287.0	-2.158	16.7	UNDER
ENSG00000160868	CYP3A4	1576	cytochrome P450 family 3 subfamily A member 4	protein_coding	0.0	-9.965784284662087	-4.3915	2.5825	-3.816	287.0	-2.158	16.7	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	16.7	UNDER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	2.976	1.573859221575949	2.9118	0.62	2.905	287.0	-2.158	16.7	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	7.1639	2.8409465690358	3.935	0.5066	3.917	287.0	-2.16	16.7	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	16.3737	4.0333965702411465	4.9839	0.44	4.996	287.0	-2.16	16.7	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.9586	-0.05949493725601484	1.6226	0.7784	1.633	287.0	-2.161	16.7	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	22.6822	4.503552275664581	6.0485	0.7145	5.954	287.0	-2.162	16.7	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.1334	-2.8953949567706894	-0.5679	1.0763	-0.4719	287.0	-2.162	16.7	UNDER
ENSG00000125814	NAPB	63908	NSF attachment protein beta	protein_coding	4.0805	2.0290994573087477	3.1856	0.5348	3.125	287.0	-2.162	16.7	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	4.489	2.1667154449664223	3.1627	0.4607	3.159	287.0	-2.162	16.7	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	27.8598	4.800164779225029	5.9278	0.5216	5.947	287.0	-2.162	16.7	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	4.5866	2.1977396060063557	4.1312	0.8944	4.193	287.0	-2.162	16.7	UNDER
ENSG00000169884	WNT10B	7480	Wnt family member 10B	protein_coding	0.2219	-2.1655314782896973	-0.0286	0.9876	0.044	287.0	-2.164	16.7	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.3089	-1.6901253399632337	0.49	1.006	0.5666	287.0	-2.167	16.7	UNDER
ENSG00000173480	ZNF417	147687	zinc finger protein 417	protein_coding	2.2537	1.1729354878909692	2.3448	0.5406	2.311	287.0	-2.168	16.7	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	14.4413	3.85222861096017	5.049	0.5519	5.04	287.0	-2.168	16.7	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	4.8869	2.2892147698170637	3.7972	0.6956	3.851	287.0	-2.168	16.7	UNDER
ENSG00000165269	AQP7	364	aquaporin 7	protein_coding	0.3297	-1.5964050493583346	0.8359	1.1217	0.8805	287.0	-2.168	16.7	UNDER
ENSG00000255423	EBLN2	55096	endogenous Bornavirus like nucleoprotein 2	protein_coding	0.7563	-0.4010631661774728	1.306	0.7872	1.311	287.0	-2.169	16.6	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	5.2361	2.388768152644186	3.5811	0.5498	3.542	287.0	-2.169	16.6	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	16.6	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	5.2385	2.389429143453934	3.9961	0.7405	4.007	287.0	-2.17	16.6	UNDER
ENSG00000124222	STX16	8675	syntaxin 16	protein_coding	30.6553	4.938111679236755	5.8356	0.4133	5.852	287.0	-2.172	16.6	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	9.0052	3.1709185158547935	4.8666	0.78	4.941	287.0	-2.174	16.6	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	10.691	3.418459837580991	4.6104	0.5482	4.696	287.0	-2.174	16.6	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	75.1456	6.231635925920497	7.1966	0.4437	7.257	287.0	-2.175	16.6	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	5.487	2.4562804815107255	4.4943	0.9369	4.385	287.0	-2.175	16.6	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	2.4288	1.280837568611771	3.5123	1.0256	3.612	287.0	-2.176	16.6	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	6.0637	2.6004362819134905	3.6639	0.4882	3.666	287.0	-2.178	16.6	UNDER
ENSG00000139914	FITM1	161247	fat storage inducing transmembrane protein 1	protein_coding	0.2556	-1.9624069244597668	0.3162	1.046	0.3685	287.0	-2.178	16.6	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	16.6	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	1.1701	0.22786427254650715	2.3518	0.9749	2.425	287.0	-2.179	16.6	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	3.8718	1.9533769993114063	3.4301	0.677	3.544	287.0	-2.181	16.6	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	12.778	3.675703039819586	5.453	0.8147	5.37	287.0	-2.182	16.6	UNDER
