ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	5.8171	2.5405480933210396	5.7514	0.7789	5.713	287.0	-4.122	7.5	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	9.362	3.226970857978279	5.2986	0.5025	5.277	287.0	-4.123	7.5	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	9.4217	3.236140511905656	4.9462	0.4148	4.927	287.0	-4.123	7.5	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.7489	0.8072724799854715	3.4204	0.6328	3.388	287.0	-4.129	7.5	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	13.2114	3.7238206472862343	6.7169	0.7247	6.783	287.0	-4.13	7.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	25.3376	4.663264910255819	6.6517	0.4813	6.659	287.0	-4.131	7.5	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	6.1986	2.6321751353974845	4.961	0.5626	4.915	287.0	-4.139	7.5	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	28.3548	4.825571954407802	7.5549	0.6594	7.583	287.0	-4.139	7.5	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.4206	-1.246053227912235	2.0497	0.7961	2.131	287.0	-4.14	7.5	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	10.2862	3.362778453619504	4.8664	0.3632	4.878	287.0	-4.14	7.5	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	112.1856	6.809756554954469	8.534	0.4164	8.568	287.0	-4.141	7.5	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	3.3327	1.737124281893039	3.5152	0.4291	3.527	287.0	-4.144	7.5	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.8505	1.511721032707621	3.899	0.5761	3.919	287.0	-4.144	7.5	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.6381	0.7129038746345185	3.8831	0.765	3.853	287.0	-4.144	7.5	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.2264	-2.1366958406572016	2.4697	1.1112	2.328	287.0	-4.145	7.4	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	15.0924	3.9158459246498474	6.7667	0.6876	6.695	287.0	-4.146	7.4	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.005	-7.380821783940931	-0.4886	1.661	-0.4131	287.0	-4.149	7.4	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.7606	-0.3928946162415058	3.2903	0.8878	3.331	287.0	-4.149	7.4	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.2625	-1.9241251330248723	1.7227	0.8786	1.824	287.0	-4.151	7.4	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	5.5569	2.4745398772153444	4.3984	0.4635	4.373	287.0	-4.151	7.4	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	1.3094	0.390007262091559	3.2166	0.6808	3.243	287.0	-4.152	7.4	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	1.0999	0.1386834279792717	4.557	1.0642	4.636	287.0	-4.152	7.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.9554	-0.0643139648378214	3.0138	0.7411	3.125	287.0	-4.153	7.4	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.453	1.295135249000818	3.5811	0.5498	3.542	287.0	-4.158	7.4	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.0255	-5.237863830098888	3.5228	2.1062	3.819	287.0	-4.159	7.4	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	7.4	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.4817	-1.0508012681048469	2.2764	0.7994	2.467	287.0	-4.162	7.4	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	3.6205	1.85658737530124	3.9812	0.5104	4.036	287.0	-4.163	7.4	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	21.8743	4.451230897228648	6.0089	0.3741	6.027	287.0	-4.164	7.4	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	11.0773	3.4696646071645296	4.9285	0.3503	4.955	287.0	-4.165	7.4	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	11.4099	3.5123406791809835	5.4067	0.4546	5.452	287.0	-4.167	7.4	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.0679	-3.859352206845158	0.3911	1.0199	0.3685	287.0	-4.168	7.4	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0321	-4.917024972742232	-0.8319	0.98	-0.7588	287.0	-4.168	7.4	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	25.1386	4.651889789888133	6.8436	0.5252	6.844	287.0	-4.173	7.3	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	6.7377	2.752470299945944	4.5315	0.4263	4.55	287.0	-4.173	7.3	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.0987	-3.3262626851512533	0.1105	0.8236	0.2029	287.0	-4.173	7.3	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0837	-3.561494220217251	0.9251	1.0746	1.158	287.0	-4.175	7.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.4948	1.8056226484363669	4.4299	0.628	4.498	287.0	-4.179	7.3	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	2.6528	1.4080596480703602	3.5455	0.5109	3.583	287.0	-4.184	7.3	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	7.4507	2.897569593599944	5.443	0.6084	5.411	287.0	-4.184	7.3	UNDER
ENSG00000130643	CALY	50632	calcyon neuron specific vesicular protein	protein_coding	0.0	-9.965784284662087	-1.459	2.0334	-1.149	287.0	-4.184	7.3	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.4105	0.4972291287876059	3.3225	0.6749	3.449	287.0	-4.186	7.3	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	9.2598	3.2111368269822753	5.6429	0.5807	5.638	287.0	-4.188	7.3	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.0972	-3.3481331652347563	1.5514	1.1698	1.551	287.0	-4.188	7.3	UNDER
ENSG00000196428	TSC22D2	9819	TSC22 domain family member 2	protein_coding	2.6778	1.4215868731627057	4.012	0.6184	3.958	287.0	-4.189	7.3	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	8.8931	3.1528486255903707	6.3695	0.7663	6.396	287.0	-4.198	7.3	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.1582	-2.6510877590058004	1.2493	0.9292	1.227	287.0	-4.198	7.3	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	17.6544	4.142037601993326	6.103	0.467	6.103	287.0	-4.199	7.3	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	1.2694	0.3452828175935084	3.1852	0.6762	3.233	287.0	-4.2	7.3	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	17.1895	4.1035396022996045	6.4395	0.5561	6.426	287.0	-4.201	7.3	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	65.5843	6.035300586657331	7.5151	0.3522	7.55	287.0	-4.202	7.3	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	1.9564	0.9689386047376394	2.9742	0.4769	2.958	287.0	-4.205	7.2	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.3887	-1.359564163380412	2.6975	0.9648	2.747	287.0	-4.205	7.2	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	3.8426	1.9424582039463902	4.9658	0.719	4.918	287.0	-4.205	7.2	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1322	-2.908334012478187	1.5181	1.0522	1.541	287.0	-4.207	7.2	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.575	1.36513259345253	3.45	0.4953	3.43	287.0	-4.209	7.2	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	7.2	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	27.9747	4.806102325245206	7.3563	0.6059	7.394	287.0	-4.209	7.2	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	60.3106	5.91436360369576	7.4033	0.3536	7.423	287.0	-4.211	7.2	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	12.7672	3.674483249989797	5.865	0.5202	5.903	287.0	-4.211	7.2	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	524.6757	9.035284913544603	10.53	0.3549	10.54	287.0	-4.212	7.2	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.0849	2.3465030957436293	4.2937	0.4622	4.296	287.0	-4.213	7.2	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	15.7147	3.974134628178171	5.9391	0.4662	5.954	287.0	-4.215	7.2	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	3.8593	1.9487129696939138	5.1715	0.7643	5.186	287.0	-4.217	7.2	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	9.7479	3.285239444085552	4.7781	0.3539	4.778	287.0	-4.218	7.2	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	7.2	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	14.2457	3.832555877674817	5.2291	0.331	5.245	287.0	-4.219	7.2	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.401	-1.3147325934831584	2.4783	0.8991	2.544	287.0	-4.219	7.2	UNDER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	0.2583	-1.947305888696155	0.9921	0.6958	0.9716	287.0	-4.224	7.2	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	25.1794	4.65422929587252	6.7987	0.5075	6.742	287.0	-4.226	7.2	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.2	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	2.7116	1.4396763234906869	3.5472	0.4985	3.545	287.0	-4.228	7.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	30.3314	4.922787748177951	7.2095	0.5406	7.246	287.0	-4.23	7.1	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.8159	-0.29176861178449726	3.5802	0.915	3.72	287.0	-4.232	7.1	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.0541	0.07737974079701358	3.0858	0.7098	3.081	287.0	-4.238	7.1	UNDER
ENSG00000256087	ZNF432	9668	zinc finger protein 432	protein_coding	1.6524	0.7254357919053119	2.5889	0.4396	2.597	287.0	-4.239	7.1	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	12.1356	3.6012924102081603	5.8889	0.5397	5.763	287.0	-4.239	7.1	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	94.3815	6.560447480918531	10.149	0.8459	10.1	287.0	-4.242	7.1	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	26.4463	4.725048540272498	6.3859	0.3913	6.39	287.0	-4.244	7.1	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	12.7322	3.670523125593782	5.5843	0.4507	5.639	287.0	-4.246	7.1	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.2357	0.3064955722596368	4.6043	1.0122	4.671	287.0	-4.246	7.1	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	12.5118	3.645332753624862	5.2142	0.3695	5.249	287.0	-4.246	7.1	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	24.7563	4.629782079511847	6.4373	0.4256	6.429	287.0	-4.247	7.1	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	43.8449	5.45437003844186	6.9536	0.3528	6.993	287.0	-4.25	7.1	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.5428	-0.8788519435246895	3.5144	1.0327	3.479	287.0	-4.254	7.1	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.5159	-0.952042892603345	2.1442	0.7274	2.186	287.0	-4.257	7.1	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	12.2438	3.614097304774179	5.7008	0.4902	5.632	287.0	-4.257	7.1	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	6.0521	2.5976741852315546	4.7673	0.5096	4.762	287.0	-4.258	7.1	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	17.2953	4.112391546474435	6.5439	0.5706	6.565	287.0	-4.261	7.1	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	25.9454	4.697462476921874	6.4829	0.4187	6.481	287.0	-4.264	7.1	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	2.2074	1.1430015062424896	5.3935	0.9967	5.553	287.0	-4.265	7.0	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	4.5455	2.184756352843398	4.3403	0.5053	4.37	287.0	-4.266	7.0	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	8.7568	3.1305685036495725	5.2276	0.4909	5.213	287.0	-4.272	7.0	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	1.3932	0.4794375327354032	4.5545	0.9536	4.596	287.0	-4.273	7.0	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.7294	-0.4532413295652273	6.7984	1.697	6.771	287.0	-4.273	7.0	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	54.7486	5.774776519324928	7.5622	0.4171	7.598	287.0	-4.285	7.0	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	22.6611	4.502209650626935	7.1642	0.6208	7.145	287.0	-4.288	7.0	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.8694	1.521251795369812	4.8666	0.78	4.941	287.0	-4.289	7.0	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.5824	-0.7774427086512716	3.4852	0.9931	3.539	287.0	-4.292	7.0	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	50.9167	5.670095347717836	9.1225	0.8044	9.042	287.0	-4.292	7.0	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	4.7759	2.256074675633932	4.2054	0.4542	4.216	287.0	-4.292	7.0	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.4793	-1.0579922863120363	3.3058	1.0164	3.365	287.0	-4.293	7.0	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	5.8187	2.5409447854930938	4.5061	0.4576	4.478	287.0	-4.294	7.0	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	15.8022	3.9821448151054186	5.3875	0.3271	5.386	287.0	-4.296	7.0	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.0339	-4.840629153339797	-0.9346	0.9093	-0.9686	287.0	-4.296	7.0	UNDER
ENSG00000144451	SPAG16	79582	sperm associated antigen 16	protein_coding	1.4466	0.5336630128230894	3.2134	0.6238	3.17	287.0	-4.296	7.0	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	14.0158	3.8090851181964864	5.6476	0.4279	5.7	287.0	-4.297	7.0	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.0846	-3.5462453931483027	1.206	1.1056	1.177	287.0	-4.298	7.0	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.1756	-2.501442751900983	0.7192	0.7485	0.7321	287.0	-4.303	7.0	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	10.2224	3.3538031685985725	5.2272	0.4351	5.249	287.0	-4.306	6.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	21.724	4.441284271927038	8.4469	0.929	8.487	287.0	-4.312	6.9	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.1977	2.63196568320822	4.5026	0.4337	4.542	287.0	-4.313	6.9	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.8221	-0.28086037780067463	2.9071	0.7391	2.954	287.0	-4.313	6.9	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0109	-6.392894616241506	0.5204	1.6025	0.517	287.0	-4.314	6.9	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	20.554	4.361417466789213	6.1912	0.4241	6.172	287.0	-4.315	6.9	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	43.8115	5.453270634010623	7.1655	0.3968	7.217	287.0	-4.315	6.9	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	10.9479	3.4527140291648735	5.8506	0.5555	5.902	287.0	-4.317	6.9	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	6.8137	2.7686501474136427	5.7221	0.6839	5.87	287.0	-4.319	6.9	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.0568	0.08106688049188822	2.6451	0.5935	2.742	287.0	-4.32	6.9	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	7.6311	2.9320800744564925	4.7187	0.4133	4.733	287.0	-4.323	6.9	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	8.3234	3.057346290415799	5.8424	0.6439	5.763	287.0	-4.325	6.9	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0297	-5.02561753417927	0.7036	1.3245	0.8805	287.0	-4.326	6.9	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2836	-1.812992433022967	1.4884	0.7632	1.576	287.0	-4.326	6.9	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.3666	2.1268407352776935	4.3241	0.5076	4.339	287.0	-4.329	6.9	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	6.9	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	9.1213	3.189397616084225	4.9199	0.3996	4.918	287.0	-4.331	6.9	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0289	-5.063710705351345	-1.818	0.7495	-1.732	287.0	-4.331	6.9	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	3.8368	1.9402795300516904	3.7402	0.4155	3.772	287.0	-4.332	6.9	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	3.7106	1.8920412392609713	4.0671	0.5021	4.068	287.0	-4.332	6.9	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0128	-6.1791879227712805	-1.4944	1.081	-1.51	287.0	-4.334	6.8	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	7.3804	2.8838944723160345	5.5499	0.615	5.594	287.0	-4.335	6.8	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	18.1002	4.178013437315325	5.7702	0.3672	5.77	287.0	-4.336	6.8	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	80.1421	6.324506410347719	8.5805	0.52	8.617	287.0	-4.338	6.8	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	8.9868	3.1679680214672534	5.4255	0.5204	5.474	287.0	-4.338	6.8	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	113.9606	6.832403971865564	9.0592	0.5128	9.111	287.0	-4.342	6.8	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	2.5154	1.3313612672682993	3.9165	0.5954	3.918	287.0	-4.342	6.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	38.5316	5.2680076304969	6.8039	0.3535	6.827	287.0	-4.345	6.8	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	1623.7794	10.665140820354454	12.6277	0.4516	12.62	287.0	-4.346	6.8	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.689	2.229587922740652	3.9089	0.3864	3.916	287.0	-4.346	6.8	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	17.8404	4.157156921682026	6.082	0.4425	6.083	287.0	-4.35	6.8	UNDER
ENSG00000100121	GGTLC2	91227	gamma-glutamyltransferase light chain 2	protein_coding	0.0	-9.965784284662087	-0.3486	2.2098	0.0158	287.0	-4.352	6.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.6082	2.927744782677284	5.4753	0.5851	5.519	287.0	-4.354	6.8	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	3.209	1.6825732973475784	4.8422	0.7256	4.858	287.0	-4.355	6.8	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.6062	-0.7197563041339832	2.0094	0.6266	2.071	287.0	-4.356	6.8	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	4.4784	2.1633055012571796	7.5363	1.2333	7.665	287.0	-4.357	6.8	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	2.5966	1.3771792897366386	4.3895	0.6912	4.403	287.0	-4.358	6.8	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.0449	2.816783999310897	4.6759	0.4265	4.76	287.0	-4.359	6.8	UNDER
