ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0	-9.965784284662087	-0.6967	0.8848	-0.6873	287.0	-10.476	1.6	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	0.4625	-1.1093587560365563	5.2793	0.6089	5.257	287.0	-10.492	1.6	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.0	-9.965784284662087	-0.1882	0.9309	-0.1187	287.0	-10.503	1.6	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0	-9.965784284662087	2.0863	1.1467	2.325	287.0	-10.51	1.6	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0	-9.965784284662087	0.169	0.9641	0.1903	287.0	-10.512	1.6	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0	-9.965784284662087	0.92	1.0348	0.9716	287.0	-10.52	1.6	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.0	-9.965784284662087	2.985	1.2299	3.217	287.0	-10.53	1.6	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.8272	0.8704239058581923	6.3165	0.5167	6.286	287.0	-10.54	1.6	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0654	-3.9126729482025246	1.9661	0.5552	1.971	287.0	-10.589	1.6	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.0	-9.965784284662087	1.6941	1.101	1.787	287.0	-10.59	1.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.119	-3.0588936890535687	3.2311	0.5935	3.268	287.0	-10.598	1.6	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0337	-4.848920526971188	3.683	0.8039	3.758	287.0	-10.613	1.6	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0	-9.965784284662087	2.4392	1.1681	2.506	287.0	-10.62	1.6	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.0	-9.965784284662087	4.9887	1.407	5.157	287.0	-10.629	1.6	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0	-9.965784284662087	1.6868	1.0957	1.732	287.0	-10.635	1.6	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.0792	-3.640253953094529	4.2605	0.7428	4.269	287.0	-10.636	1.6	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.0085	0.013640910669385994	4.5017	0.4218	4.544	287.0	-10.64	1.6	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0	-9.965784284662087	5.7727	1.478	5.771	287.0	-10.649	1.6	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0581	-4.080698059371917	4.0316	0.7608	4.187	287.0	-10.663	1.6	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	7.5419	2.915119299521114	7.1278	0.3941	7.163	287.0	-10.689	1.5	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.0	-9.965784284662087	0.1888	0.9495	0.4233	287.0	-10.695	1.5	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.6685	-0.5788440393377765	4.1149	0.4383	4.168	287.0	-10.709	1.5	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0238	-5.333516069162574	0.8973	0.5817	0.8726	287.0	-10.711	1.5	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.0357	-4.768076126706236	3.1311	0.7373	3.234	287.0	-10.714	1.5	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.0	-9.965784284662087	1.6386	1.0825	1.692	287.0	-10.72	1.5	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.6448	-0.6308406539354685	8.6669	0.8665	8.774	287.0	-10.73	1.5	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.0623	-3.9816506901211084	4.9813	0.8351	4.98	287.0	-10.733	1.5	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	0.631	-0.6620035364849841	5.9481	0.6158	5.979	287.0	-10.734	1.5	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.072	-3.77595972578207	3.9485	0.7191	4.09	287.0	-10.742	1.5	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	0.8607	-0.21474241100738792	5.5083	0.5319	5.593	287.0	-10.76	1.5	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	0.0306	-4.9839316313723465	5.0259	0.9278	5.23	287.0	-10.789	1.5	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	0.5151	-0.9542774642653994	5.969	0.6413	5.938	287.0	-10.796	1.5	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.0	-9.965784284662087	2.2637	1.1323	2.337	287.0	-10.801	1.5	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.0137	-6.088040034713085	1.2723	0.6813	1.334	287.0	-10.803	1.5	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	176.1095	7.460337117378469	11.2958	0.3538	11.32	287.0	-10.841	1.5	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.0453	-4.432843996289213	3.3375	0.7166	3.379	287.0	-10.843	1.5	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.5	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	0.6267	-0.6718528859663687	5.8077	0.5955	5.866	287.0	-10.881	1.4	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	1.4	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.1312	-2.9192059180417576	3.6991	0.6071	3.715	287.0	-10.902	1.4	UNDER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	0.0	-9.965784284662087	-0.9457	0.8274	-0.8339	287.0	-10.902	1.4	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0	-9.965784284662087	1.5181	1.0522	1.541	287.0	-10.914	1.4	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0352	-4.787866492466244	1.8971	0.612	1.926	287.0	-10.923	1.4	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	12.9736	3.6976181566372412	8.1297	0.4057	8.165	287.0	-10.925	1.4	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.6117	-0.7067472435721204	6.5039	0.6563	6.525	287.0	-10.987	1.4	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2488	-2.001154617941492	5.6985	0.7003	5.662	287.0	-10.995	1.4	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.4	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0635	-3.954557029238833	7.6311	1.0486	7.805	287.0	-11.049	1.4	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.2166	-2.20024953829911	3.0325	0.4727	3.052	287.0	-11.07	1.4	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.0341	-4.832385159244889	4.5742	0.8492	4.63	287.0	-11.077	1.4	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.9476	-0.07612822646992241	6.2114	0.5675	6.209	287.0	-11.079	1.4	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0	-9.965784284662087	2.2172	1.0987	2.348	287.0	-11.089	1.4	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.1658	-2.583808806104786	6.7728	0.8405	6.845	287.0	-11.132	1.4	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	1.2224	0.2908961811883031	7.6538	0.6604	7.689	287.0	-11.149	1.4	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.0209	-5.512925319948276	2.1447	0.6851	2.148	287.0	-11.177	1.4	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	3.6559	1.8706211759063425	6.6719	0.4287	6.704	287.0	-11.2	1.4	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	5.7937	2.5347339727562277	7.776	0.4679	7.822	287.0	-11.202	1.4	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0	-9.965784284662087	0.4649	0.9256	0.6145	287.0	-11.269	1.3	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.1958	-2.3451978742102093	3.7708	0.5413	3.759	287.0	-11.299	1.3	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.1988	-2.323371511757031	3.397	0.5062	3.428	287.0	-11.301	1.3	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	0.8228	-0.2796339686811926	5.2768	0.4901	5.315	287.0	-11.337	1.3	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0	-9.965784284662087	1.2119	0.9799	1.264	287.0	-11.407	1.3	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0	-9.965784284662087	1.0748	0.9664	0.8883	287.0	-11.424	1.3	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	4.8871	2.289273799892395	6.1373	0.3365	6.125	287.0	-11.435	1.3	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1211	-3.033864894562046	5.129	0.7135	5.171	287.0	-11.441	1.3	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.0	-9.965784284662087	0.8713	0.938	0.9642	287.0	-11.553	1.3	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	1.3	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.8398	-0.250165425587271	4.9088	0.4459	4.915	287.0	-11.57	1.3	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.4471	0.5341612326163092	7.8638	0.6329	7.95	287.0	-11.581	1.3	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	1.3	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.2649	-1.9110443176917815	3.989	0.508	4.013	287.0	-11.614	1.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.3422	-1.5428785420499038	5.127	0.5723	5.253	287.0	-11.655	1.3	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	0.2178	-2.1923153567568927	5.3186	0.6444	5.348	287.0	-11.656	1.3	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.3	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0	-9.965784284662087	-0.517	0.8085	-0.4719	287.0	-11.687	1.3	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.7048	-0.5026686647697253	5.2984	0.4941	5.381	287.0	-11.741	1.3	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.0618	-3.9930916306578226	3.0704	0.6002	3.082	287.0	-11.769	1.2	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.5977	1.3777900953362703	7.1236	0.4872	7.174	287.0	-11.794	1.2	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.1949	-2.3518106972818624	3.6433	0.5079	3.686	287.0	-11.804	1.2	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.0861	-3.521183470950585	5.267	0.7401	5.304	287.0	-11.874	1.2	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.387	-1.3658714424749594	4.8831	0.5253	4.99	287.0	-11.896	1.2	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	1.1084	0.1497796305759026	6.2396	0.5095	6.294	287.0	-11.953	1.2	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0	-9.965784284662087	4.2716	1.1904	4.333	287.0	-11.96	1.2	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.0	-9.965784284662087	3.0393	1.087	2.899	287.0	-11.964	1.2	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	1.3099	0.3905576359741311	7.6993	0.6092	7.789	287.0	-11.997	1.2	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.0	-9.965784284662087	1.926	0.9867	2.018	287.0	-12.052	1.2	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.0842	-3.5530027593236113	4.9831	0.708	4.863	287.0	-12.057	1.2	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.2	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0	-9.965784284662087	0.9429	0.9011	1.057	287.0	-12.106	1.2	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	7.2759	2.8633239851608505	7.5262	0.3848	7.556	287.0	-12.118	1.2	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.2658	0.34118877247874047	6.688	0.5237	6.691	287.0	-12.119	1.2	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	0.0	-9.965784284662087	4.7896	1.2116	4.871	287.0	-12.178	1.2	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0	-9.965784284662087	0.6201	0.8668	0.7579	287.0	-12.213	1.2	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.7897	-0.3387976702372901	4.3225	0.3814	4.331	287.0	-12.222	1.2	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	19.33	4.272844365531424	9.1264	0.397	9.162	287.0	-12.226	1.2	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	1.1	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0	-9.965784284662087	1.7025	0.9509	1.719	287.0	-12.271	1.1	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.0	-9.965784284662087	6.1178	1.3078	6.232	287.0	-12.298	1.1	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	0.4779	-1.0622036593134483	5.269	0.5144	5.284	287.0	-12.308	1.1	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1577	-2.6556259667142674	5.1357	0.632	5.247	287.0	-12.328	1.1	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.0	-9.965784284662087	3.3557	1.077	3.444	287.0	-12.369	1.1	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.4757	-1.0688464694797741	5.0075	0.4909	4.996	287.0	-12.378	1.1	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.3396	-1.5538496598709068	4.1119	0.457	4.098	287.0	-12.398	1.1	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.1	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.1943	-2.3562361456626575	5.5014	0.6294	5.529	287.0	-12.484	1.1	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.2365	-2.074000581443777	4.3292	0.5123	4.337	287.0	-12.499	1.1	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1147	-3.1115392304419593	5.2544	0.6692	5.402	287.0	-12.501	1.1	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.9574	-0.061300186760663684	5.3744	0.4298	5.374	287.0	-12.647	1.1	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	1.1	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.2067	-2.2674268787048018	5.0432	0.5737	5.181	287.0	-12.743	1.1	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	5.1715	2.3708617400852847	7.96	0.4365	7.971	287.0	-12.804	1.1	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	1.221	0.28924428515664247	7.426	0.5561	7.488	287.0	-12.834	1.1	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	1.1	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0383	-4.6693268772908425	2.4146	0.5499	2.441	287.0	-12.882	1.0	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0	-9.965784284662087	0.348	0.8003	0.4233	287.0	-12.887	1.0	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	4.1822	2.064606975297392	6.3903	0.3355	6.393	287.0	-12.893	1.0	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0	-9.965784284662087	2.6559	0.9777	2.832	287.0	-12.91	1.0	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.0	-9.965784284662087	4.9488	1.1502	5.089	287.0	-12.967	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	1.8272	0.8704239058581923	7.0209	0.4722	7.003	287.0	-13.025	1.0	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	1.1761	0.23523688908981488	6.5374	0.4836	6.568	287.0	-13.032	1.0	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.0383	-4.6693268772908425	8.5044	1.0077	8.636	287.0	-13.073	1.0	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	8.4688	3.0823279031566675	9.7112	0.507	9.693	287.0	-13.075	1.0	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.1173	-3.079478021209661	4.9	0.6102	4.879	287.0	-13.077	1.0	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	1.0	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	5.4285	2.440819347065789	7.8881	0.4107	7.942	287.0	-13.263	1.0	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.0	-9.965784284662087	3.0987	0.9777	3.143	287.0	-13.362	1.0	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	5.6223	2.4914170159285147	7.4716	0.3723	7.473	287.0	-13.377	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	1.6799	0.7492338984018969	6.7291	0.4434	6.755	287.0	-13.486	1.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0	-9.965784284662087	4.0606	1.0373	4.253	287.0	-13.522	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.126	-2.977099597889921	5.5774	0.6293	5.709	287.0	-13.594	1.0	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	1.0	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.88	-0.1827860757416734	6.17	0.4651	6.254	287.0	-13.659	1.0	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.1468	-2.7582818254032984	4.0189	0.495	4.084	287.0	-13.691	0.9	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	72.4398	6.178730573666605	10.9714	0.3495	10.98	287.0	-13.713	0.9	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0	-9.965784284662087	1.8266	0.8545	1.923	287.0	-13.8	0.9	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0952	-3.3778192957794073	6.3121	0.6966	6.291	287.0	-13.91	0.9	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0	-9.965784284662087	-0.9923	0.642	-0.9971	287.0	-13.977	0.9	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	7.3731	2.8824669809185584	8.564	0.4063	8.601	287.0	-13.984	0.9	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.1804	-2.462753639020927	4.674	0.5077	4.746	287.0	-14.057	0.9	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	0.0819	-3.592484088053699	3.9268	0.5334	3.971	287.0	-14.097	0.9	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0887	-3.4787482046301883	5.9824	0.6707	6.067	287.0	-14.106	0.9	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	0.7096	-0.4928904062182272	6.0808	0.4644	6.211	287.0	-14.155	0.9	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.355	-1.4900508536956893	5.3549	0.481	5.415	287.0	-14.231	0.9	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.1974	-2.3335160691625743	5.5705	0.5544	5.647	287.0	-14.257	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.2667	-1.9013109559086716	5.8784	0.5433	5.883	287.0	-14.319	0.9	UNDER
