ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000109576	AADAT	51166	aminoadipate aminotransferase	protein_coding	1.1278	0.17478989304781453	2.1084	0.7879	2.17	287.0	-2.454	21.2	UNDER
ENSG00000196712	NF1	4763	neurofibromin 1	protein_coding	5.0555	2.3381391280432795	3.629	0.5258	3.537	287.0	-2.455	21.2	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	2.1311	1.0922751051330941	2.9071	0.7391	2.954	287.0	-2.455	21.2	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	5.7774	2.530670075491706	4.5149	0.808	4.45	287.0	-2.456	21.2	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0779	-3.663830889535991	-0.0988	1.4518	0.1388	287.0	-2.456	21.2	UNDER
ENSG00000103404	USP31	57478	ubiquitin specific peptidase 31	protein_coding	1.6824	0.7513780224491542	2.4963	0.7105	2.431	287.0	-2.456	21.2	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0398	-4.6152870375779536	-2.1826	0.9906	-2.245	287.0	-2.456	21.2	UNDER
ENSG00000141485	SLC13A5	284111	solute carrier family 13 member 5	protein_coding	0.0	-9.965784284662087	-4.2962	2.3077	-3.816	287.0	-2.457	21.2	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	15.207	3.926758531986465	4.9462	0.4148	4.927	287.0	-2.458	21.2	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	11.7859	3.5591124287522447	4.8639	0.5307	4.911	287.0	-2.459	21.2	UNDER
ENSG00000176834	VSIG10	54621	V-set and immunoglobulin domain containing 10	protein_coding	3.1478	1.6548021257897905	3.8194	0.8804	3.969	287.0	-2.459	21.2	UNDER
ENSG00000165714	BORCS5	118426	BLOC-1 related complex subunit 5	protein_coding	2.7147	1.441324115658751	2.7575	0.5351	2.783	287.0	-2.46	21.2	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	57.0518	5.8342257867823495	7.3672	0.6232	7.326	287.0	-2.46	21.2	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.1074	-3.205563338195578	-0.2549	1.1993	-0.2498	287.0	-2.46	21.2	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	215.8675	7.754008927302186	8.5901	0.3397	8.628	287.0	-2.461	21.2	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	272.1361	8.088189839994925	9.3061	0.4949	9.338	287.0	-2.461	21.2	UNDER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	2.3271	1.2191530283516976	3.0629	0.749	3.011	287.0	-2.462	21.2	UNDER
ENSG00000068024	HDAC4	9759	histone deacetylase 4	protein_coding	2.6695	1.4171098842300476	2.7333	0.5345	2.716	287.0	-2.462	21.2	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.489	-1.0291463456595165	0.9753	0.8139	1.022	287.0	-2.463	21.2	UNDER
ENSG00000071889	FAM3A	60343	FAM3 metabolism regulating signaling molecule A	protein_coding	15.3233	3.9377492693193332	5.2296	0.5246	5.255	287.0	-2.463	21.2	UNDER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	0.0	-9.965784284662087	-3.2251	2.7356	-2.245	287.0	-2.464	21.1	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0234	-5.356975041986563	-0.7969	1.8496	-0.4719	287.0	-2.465	21.1	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	14.8081	3.888412060632901	4.9284	0.4219	4.949	287.0	-2.465	21.1	UNDER
ENSG00000124257	NEURL2	140825	neuralized E3 ubiquitin protein ligase 2	protein_coding	0.2299	-2.1146599217753344	1.6334	1.5189	1.651	287.0	-2.468	21.1	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	5.3312	2.4147308940046908	4.2872	0.7584	4.356	287.0	-2.469	21.1	UNDER
ENSG00000196517	SLC6A9	6536	solute carrier family 6 member 9	protein_coding	3.3844	1.7593263046785146	3.6327	0.7589	3.631	287.0	-2.469	21.1	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	5.4028	2.433974280076686	4.6399	0.8935	4.599	287.0	-2.469	21.1	UNDER
ENSG00000109927	TECTA	7007	tectorin alpha	protein_coding	0.144	-2.7858751946471525	-1.111	0.678	-1.086	287.0	-2.47	21.1	UNDER
ENSG00000185022	MAFF	23764	MAF bZIP transcription factor F	protein_coding	8.5602	3.0978130294199064	5.6017	1.0132	5.574	287.0	-2.471	21.1	UNDER
ENSG00000124275	MTRR	4552	5-methyltetrahydrofolate-homocysteine methyltransferase reductase	protein_coding	11.0461	3.4655957889636047	5.0489	0.6408	5.002	287.0	-2.471	21.1	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.7319	-0.4483117305610369	1.7227	0.8786	1.824	287.0	-2.471	21.1	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.1924	-2.370340300072608	0.5261	1.1721	0.547	287.0	-2.471	21.1	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.2537	-1.973129135275255	0.0505	0.8187	-0.013	287.0	-2.472	21.1	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	21.1	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	5.5086	2.4619475821423604	3.8808	0.5737	3.998	287.0	-2.473	21.1	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.5064	-0.9788045754855103	2.3436	1.3429	2.148	287.0	-2.474	21.1	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	23.9912	4.584493548624023	6.3613	0.7182	6.312	287.0	-2.474	21.1	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	4.6713	2.224132910052057	3.4543	0.4973	3.457	287.0	-2.474	21.1	UNDER
ENSG00000178917	ZNF852	285346	zinc finger protein 852	protein_coding	0.761	-0.392137097168765	0.9075	0.5251	0.9268	287.0	-2.475	21.0	UNDER
ENSG00000162572	SCNN1D	6339	sodium channel epithelial 1 subunit delta	protein_coding	0.7579	-0.39801830016736334	1.905	0.9297	1.997	287.0	-2.477	21.0	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.4128	-1.2729944496894399	1.4037	1.08	1.362	287.0	-2.478	21.0	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.1117	1.079087921442343	2.5036	0.5748	2.556	287.0	-2.478	21.0	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	9.805	3.293664761623598	4.9687	0.6758	5.001	287.0	-2.479	21.0	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.2288	-2.121549296903336	-0.1283	0.8037	-0.1031	287.0	-2.48	21.0	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.0335	-4.857259827883918	-2.1875	1.0762	-2.114	287.0	-2.481	21.0	UNDER
ENSG00000140961	OSGIN1	29948	oxidative stress induced growth inhibitor 1	protein_coding	1.9264	0.9466560102069149	3.178	0.8994	3.219	287.0	-2.481	21.0	UNDER
ENSG00000153558	FBXL2	25827	F-box and leucine rich repeat protein 2	protein_coding	1.7372	0.7975940904421102	2.2665	0.5921	2.245	287.0	-2.481	21.0	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	25.2457	4.6580229201866485	5.5385	0.3549	5.555	287.0	-2.481	21.0	UNDER
ENSG00000153086	ACMSD	130013	aminocarboxymuconate semialdehyde decarboxylase	protein_coding	0.0	-9.965784284662087	-3.9999	2.4036	-3.308	287.0	-2.482	21.0	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.3178	-1.6492764655589776	0.7199	0.9546	0.7146	287.0	-2.482	21.0	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	68.0919	6.089432472143885	7.1395	0.423	7.164	287.0	-2.482	21.0	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	21.0	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	3.0101	1.5902906214164378	3.6429	0.8266	3.531	287.0	-2.483	21.0	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	16.8561	4.075284459430827	5.3415	0.5099	5.382	287.0	-2.483	21.0	UNDER
ENSG00000173805	HAP1	9001	huntingtin associated protein 1	protein_coding	0.0481	-4.348133165234756	-0.6771	1.4779	-0.6643	287.0	-2.484	21.0	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	14.9893	3.905957351033799	5.6428	0.6987	5.632	287.0	-2.486	21.0	UNDER
ENSG00000160679	CHTOP	26097	chromatin target of PRMT1	protein_coding	25.606	4.678466338113951	5.6896	0.4064	5.729	287.0	-2.488	20.9	UNDER
ENSG00000143811	PYCR2	29920	pyrroline-5-carboxylate reductase 2	protein_coding	22.0029	4.459687346455705	5.7045	0.5004	5.756	287.0	-2.488	20.9	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	2.662	1.413052428548527	3.8411	0.9758	3.883	287.0	-2.488	20.9	UNDER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	12.7434	3.6717915484828145	4.5327	0.346	4.573	287.0	-2.488	20.9	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	20.9	UNDER
ENSG00000136444	RSAD1	55316	radical S-adenosyl methionine domain containing 1	protein_coding	15.7019	3.9729591144668635	5.0951	0.4508	5.124	287.0	-2.489	20.9	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	33.6977	5.074621032296618	6.1251	0.4218	6.194	287.0	-2.49	20.9	UNDER
ENSG00000127804	METTL16	79066	methyltransferase 16, RNA N6-adenosine	protein_coding	6.2533	2.6448484226738644	3.6255	0.3937	3.629	287.0	-2.491	20.9	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	7.637	2.9331949199604272	5.0227	0.8387	5.128	287.0	-2.491	20.9	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	60.6903	5.923417818181703	7.3224	0.5612	7.362	287.0	-2.493	20.9	UNDER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	2.3457	1.2306334208231573	2.5677	0.5363	2.595	287.0	-2.493	20.9	UNDER
ENSG00000160741	CRTC2	200186	CREB regulated transcription coactivator 2	protein_coding	24.6432	4.623176243891409	6.1078	0.5952	6.047	287.0	-2.494	20.9	UNDER
ENSG00000170893	TRH	7200	thyrotropin releasing hormone	protein_coding	0.0	-9.965784284662087	-3.1086	2.748	-2.635	287.0	-2.495	20.9	UNDER
ENSG00000128567	PODXL	5420	podocalyxin like	protein_coding	21.7808	4.445051275010668	6.3071	0.7462	6.27	287.0	-2.495	20.9	UNDER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	11.0765	3.4695604217112206	4.7604	0.5174	4.795	287.0	-2.495	20.9	UNDER
ENSG00000106692	FKTN	2218	fukutin	protein_coding	1.2085	0.27441076931783764	1.7222	0.5801	1.832	287.0	-2.496	20.9	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	222.4974	7.79765115138021	10.1112	0.9267	10.14	287.0	-2.497	20.9	UNDER
ENSG00000113645	WWC1	23286	WW and C2 domain containing 1	protein_coding	5.1853	2.3747056608757786	4.4766	0.8418	4.571	287.0	-2.497	20.9	UNDER
ENSG00000157557	ETS2	2114	ETS proto-oncogene 2, transcription factor	protein_coding	35.7061	5.158139063157152	7.1901	0.8134	7.059	287.0	-2.498	20.9	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.2583	-1.947305888696155	0.1105	0.8236	0.2029	287.0	-2.499	20.9	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	2.732	1.4504854598611199	2.9575	0.6031	2.924	287.0	-2.499	20.9	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.3588	-1.4747329082979672	0.4252	0.7598	0.4233	287.0	-2.501	20.8	UNDER
ENSG00000161547	SRSF2	6427	serine and arginine rich splicing factor 2	protein_coding	78.1852	6.288842086710727	7.4276	0.4554	7.454	287.0	-2.501	20.8	UNDER
ENSG00000008853	RHOBTB2	23221	Rho related BTB domain containing 2	protein_coding	7.4915	2.90544717873885	5.8622	1.1821	5.981	287.0	-2.501	20.8	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	51.3681	5.682828892401101	7.2548	0.6283	7.247	287.0	-2.502	20.8	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	31.7395	4.988252949646431	5.8962	0.3629	5.921	287.0	-2.502	20.8	UNDER
ENSG00000121318	TAS2R10	50839	taste 2 receptor member 10	protein_coding	0.0	-9.965784284662087	-3.2021	2.7026	-2.388	287.0	-2.503	20.8	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	19.6534	4.296780417426425	5.2082	0.3641	5.221	287.0	-2.503	20.8	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	34.2565	5.098347966998038	6.3245	0.4894	6.342	287.0	-2.505	20.8	UNDER
ENSG00000204130	RUFY2	55680	RUN and FYVE domain containing 2	protein_coding	4.1974	2.0698396250686346	3.1234	0.4205	3.125	287.0	-2.505	20.8	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	46.7508	5.546950006434845	6.7847	0.4941	6.864	287.0	-2.505	20.8	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	44.6965	5.482122236397397	7.2042	0.6873	7.258	287.0	-2.506	20.8	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	17.9816	4.168529721742228	5.2934	0.4489	5.311	287.0	-2.506	20.8	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	10.5404	3.397994578459131	5.0054	0.6412	5.046	287.0	-2.507	20.8	UNDER
ENSG00000186260	MRTFB	57496	myocardin related transcription factor B	protein_coding	5.0074	2.324349788902188	4.1352	0.7223	4.086	287.0	-2.507	20.8	UNDER
ENSG00000050820	BCAR1	9564	BCAR1 scaffold protein, Cas family member	protein_coding	12.3089	3.6217471369623664	5.4375	0.7239	5.399	287.0	-2.508	20.8	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	32.3572	5.016059451626198	5.9648	0.3783	5.973	287.0	-2.508	20.8	UNDER
ENSG00000183066	WBP2NL	164684	WBP2 N-terminal like	protein_coding	0.2226	-2.1610079067062595	-0.2544	0.7598	-0.1665	287.0	-2.509	20.8	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	45.0243	5.492663983613481	7.2371	0.6954	7.264	287.0	-2.509	20.8	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	3.0457	1.607247448885479	4.162	1.0181	4.112	287.0	-2.509	20.8	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	17.1886	4.103464068747515	5.1787	0.4285	5.174	287.0	-2.509	20.8	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.181	-2.4579896444633906	0.1862	1.0533	0.2998	287.0	-2.51	20.7	UNDER
ENSG00000143303	METTL25B	51093	methyltransferase like 25B	protein_coding	14.2128	3.8292203995217458	5.0234	0.4758	5.062	287.0	-2.51	20.7	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	20.7	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	8.5756	3.100405837085972	4.0386	0.3737	4.066	287.0	-2.511	20.7	UNDER
ENSG00000134760	DSG1	1828	desmoglein 1	protein_coding	0.0	-9.965784284662087	-4.4155	2.2096	-4.035	287.0	-2.512	20.7	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	16.5386	4.047852439130865	5.0108	0.3833	5.035	287.0	-2.512	20.7	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	14.8662	3.894061059259358	5.4015	0.6001	5.405	287.0	-2.512	20.7	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	3.9809	1.9934569901906005	3.1728	0.4693	3.216	287.0	-2.513	20.7	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	20.7	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0964	-3.359934417467107	-0.0354	1.3225	0.1388	287.0	-2.514	20.7	UNDER
ENSG00000108684	ASIC2	40	acid sensing ion channel subunit 2	protein_coding	0.0	-9.965784284662087	-4.2555	2.2716	-3.626	287.0	-2.514	20.7	UNDER
ENSG00000040731	CDH10	1008	cadherin 10	protein_coding	0.0	-9.965784284662087	-3.2662	2.6637	-2.826	287.0	-2.515	20.7	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	5.4585	2.4487688301650556	3.8284	0.5486	3.965	287.0	-2.515	20.7	UNDER
ENSG00000125944	HNRNPR	10236	heterogeneous nuclear ribonucleoprotein R	protein_coding	30.7938	4.944614853353941	5.9108	0.3842	5.924	287.0	-2.515	20.7	UNDER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	0.3535	-1.496142467422571	0.5719	0.822	0.6145	287.0	-2.516	20.7	UNDER
ENSG00000187905	LRRC74B	400891	leucine rich repeat containing 74B	protein_coding	0.0	-9.965784284662087	-0.8461	3.6249	-0.5973	287.0	-2.516	20.7	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	24.2799	4.601749992653637	5.6913	0.433	5.693	287.0	-2.516	20.7	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	2.5362	1.3432372472834204	4.1752	1.1257	4.246	287.0	-2.516	20.7	UNDER
ENSG00000144283	PKP4	8502	plakophilin 4	protein_coding	11.8601	3.5681659067067804	5.048	0.5882	4.961	287.0	-2.516	20.7	UNDER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	12.6653	3.6629232498930966	4.7676	0.4388	4.777	287.0	-2.517	20.6	UNDER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	0.9143	-0.12768341424963695	2.2436	0.9418	2.319	287.0	-2.518	20.6	UNDER
ENSG00000164663	USP49	25862	ubiquitin specific peptidase 49	protein_coding	1.1009	0.13999330190336426	1.4815	0.5327	1.496	287.0	-2.518	20.6	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	13.4216	3.746592248079102	5.3403	0.6323	5.37	287.0	-2.52	20.6	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	20.5126	4.35850879228243	5.3465	0.3921	5.393	287.0	-2.52	20.6	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	0.8968	-0.15553399863390446	2.3602	0.9978	2.269	287.0	-2.521	20.6	UNDER
ENSG00000143537	ADAM15	8751	ADAM metallopeptidase domain 15	protein_coding	42.1901	5.398866796662622	7.0754	0.6651	7.074	287.0	-2.521	20.6	UNDER
ENSG00000115568	ZNF142	7701	zinc finger protein 142	protein_coding	3.4668	1.7940206957545177	2.9104	0.4428	2.986	287.0	-2.521	20.6	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	7.505	2.908044290224889	5.2219	0.9176	5.143	287.0	-2.522	20.6	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.7688	0.8235863347088123	2.2939	0.5827	2.287	287.0	-2.523	20.6	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	1.2122	0.27881740307472125	1.4418	0.461	1.455	287.0	-2.523	20.6	UNDER
ENSG00000126010	GRPR	2925	gastrin releasing peptide receptor	protein_coding	0.0	-9.965784284662087	-4.4683	2.178	-3.816	287.0	-2.524	20.6	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.9702	0.9790741611454519	3.2618	0.9044	3.205	287.0	-2.524	20.6	UNDER
ENSG00000006282	SPATA20	64847	spermatogenesis associated 20	protein_coding	11.0394	3.464720537615971	5.1506	0.6677	5.254	287.0	-2.525	20.6	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	2.7427	1.456122743838222	3.4088	0.7732	3.546	287.0	-2.525	20.6	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	11.8282	3.5642806034713033	4.4834	0.3638	4.51	287.0	-2.526	20.6	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	48.2319	5.591945649541188	6.7981	0.4775	6.794	287.0	-2.526	20.6	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	2.6507	1.4069175654225095	3.7518	0.9282	3.684	287.0	-2.526	20.6	UNDER
ENSG00000070476	ZXDC	79364	ZXD family zinc finger C	protein_coding	5.06	2.3394224743466348	3.8455	0.5961	4.016	287.0	-2.527	20.5	UNDER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	0.2404	-2.050502418794428	0.3016	0.9309	0.3346	287.0	-2.527	20.5	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	111.5296	6.801295778051182	8.423	0.6414	8.466	287.0	-2.528	20.5	UNDER
ENSG00000169371	SNUPN	10073	snurportin 1	protein_coding	5.7501	2.5238379234948782	3.8104	0.5088	3.894	287.0	-2.529	20.5	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	307.1405	8.262759647706117	9.4928	0.4863	9.501	287.0	-2.529	20.5	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	6.6785	2.7397401125019725	4.5588	0.7193	4.653	287.0	-2.529	20.5	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.19	-2.3883554566263383	2.2208	1.8218	2.334	287.0	-2.53	20.5	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	419.695	8.713200903158986	9.94	0.4849	9.984	287.0	-2.53	20.5	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.9513	-0.07051196218190464	3.0998	1.2532	2.997	287.0	-2.53	20.5	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.1171	-3.081919130152292	-0.4101	1.0557	-0.3566	287.0	-2.531	20.5	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	6.1767	2.62706981285272	3.9198	0.5106	3.894	287.0	-2.532	20.5	UNDER
ENSG00000243477	NAA80	24142	N-alpha-acetyltransferase 80, NatH catalytic subunit	protein_coding	5.2882	2.4030495288965246	3.9906	0.6264	4.047	287.0	-2.534	20.5	UNDER
