ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.5084	-0.9731291352752548	1.5156	0.7667	1.551	287.0	-3.246	7.7	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	24.2666	4.600959531793927	5.9716	0.4218	6.014	287.0	-3.25	7.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	17.0769	4.094058678402516	5.6713	0.4852	5.71	287.0	-3.251	7.7	UNDER
ENSG00000124253	PCK1	5105	phosphoenolpyruvate carboxykinase 1	protein_coding	0.0	-9.965784284662087	-2.4001	2.3245	-2.388	287.0	-3.255	7.7	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.824	3.296457407371244	4.5753	0.3929	4.606	287.0	-3.255	7.7	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	387.8432	8.599333416858197	9.6609	0.326	9.678	287.0	-3.256	7.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	5.2396	2.3897319963944224	3.9604	0.4822	4.017	287.0	-3.257	7.6	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	7.6	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	7.0107	2.809764270802082	4.8747	0.6329	4.911	287.0	-3.263	7.6	UNDER
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	18.9667	4.24547284481407	5.5642	0.404	5.555	287.0	-3.264	7.6	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	10.0686	3.3319344704388136	4.767	0.4397	4.804	287.0	-3.264	7.6	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.2389	1.163434324816591	4.4604	1.0097	4.426	287.0	-3.265	7.6	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.7071	2.235144963530974	3.8812	0.5041	3.883	287.0	-3.265	7.6	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	8.474	3.0832133682489813	4.829	0.5344	4.821	287.0	-3.267	7.6	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	9.0627	3.1801001100910224	5.1228	0.5945	5.127	287.0	-3.268	7.6	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	4.1063	2.038190326597604	3.7911	0.5363	3.863	287.0	-3.269	7.6	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	71.1328	6.152463329913338	7.6541	0.4594	7.631	287.0	-3.269	7.6	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	2.3646	1.2422061485708746	3.1644	0.5879	3.231	287.0	-3.27	7.6	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	2.742	1.4557546221861901	4.7976	1.0216	4.857	287.0	-3.271	7.6	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	6.8188	2.769729430856627	5.8164	0.9312	5.806	287.0	-3.272	7.6	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	17.3797	4.119414282114013	5.7681	0.5037	5.812	287.0	-3.273	7.6	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	11.0946	3.471915778972064	5.2209	0.5339	5.253	287.0	-3.276	7.6	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	12.1045	3.5975907638667675	6.8031	0.9767	6.923	287.0	-3.282	7.6	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	2.0625	1.0450934383449475	3.136	0.6371	3.121	287.0	-3.282	7.6	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	17.9232	4.163836824314475	6.2248	0.628	6.247	287.0	-3.282	7.6	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	35.6177	5.154562957262366	6.9348	0.5423	6.987	287.0	-3.283	7.5	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.8691	0.9031154175175926	3.8026	0.8832	3.834	287.0	-3.283	7.5	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	6.4621	2.6922263138173035	4.0291	0.4072	4.036	287.0	-3.283	7.5	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.4864	0.5727926772584289	3.5802	0.915	3.72	287.0	-3.287	7.5	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	37.6159	5.233309056483597	6.6358	0.4266	6.706	287.0	-3.288	7.5	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	6.5058	2.7019482101870747	4.2993	0.4856	4.259	287.0	-3.289	7.5	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.5985	-0.7381683412478633	2.2368	0.9045	2.29	287.0	-3.289	7.5	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	10.4917	3.3913140573971754	5.4728	0.6326	5.45	287.0	-3.29	7.5	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	31.7788	4.99003814028128	6.2099	0.3707	6.215	287.0	-3.291	7.5	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	91.6473	6.518036215103521	8.9231	0.7308	8.981	287.0	-3.291	7.5	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	10.9533	3.4534253912835267	5.331	0.5706	5.341	287.0	-3.291	7.5	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	124.669	6.961970533384498	8.6761	0.5207	8.647	287.0	-3.292	7.5	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	64.4468	6.010059206255325	7.6037	0.4837	7.591	287.0	-3.295	7.5	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.7459	1.9056974744833444	3.9524	0.6211	4.045	287.0	-3.295	7.5	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0072	-6.930160374931366	-0.535	1.9402	-0.1993	287.0	-3.296	7.5	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.8023	1.4871261451383568	3.3254	0.5578	3.251	287.0	-3.296	7.5	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	1.4108	0.49753572639600424	4.1699	1.1142	4.213	287.0	-3.296	7.5	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	13.1391	3.7159043499201405	5.1642	0.4392	5.195	287.0	-3.298	7.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.4646	-1.1028370366411655	2.3207	1.037	2.284	287.0	-3.301	7.5	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	1.7828	0.834953869079351	3.2515	0.732	3.369	287.0	-3.301	7.5	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	25.5817	4.6770966292808485	6.6096	0.5852	6.59	287.0	-3.302	7.4	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	6.5263	2.706486348259507	4.3398	0.4943	4.358	287.0	-3.304	7.4	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	20.5943	4.36424323616321	5.5003	0.3438	5.532	287.0	-3.304	7.4	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.2892	-1.7848805754827048	0.7374	0.7635	0.7664	287.0	-3.304	7.4	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	13.256	3.7286824318160745	5.4331	0.5159	5.48	287.0	-3.304	7.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.7163	-0.4793514641166651	2.3279	0.8493	2.284	287.0	-3.305	7.4	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	9.1502	3.1939609368978217	5.6687	0.7485	5.625	287.0	-3.306	7.4	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	6.541	2.7097317594206913	4.2564	0.4678	4.302	287.0	-3.306	7.4	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	4.9096	2.2958993105154915	4.2831	0.6009	4.312	287.0	-3.307	7.4	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	5.8423	2.5467833603768586	4.7652	0.6707	4.773	287.0	-3.308	7.4	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.8435	0.8832297890327315	2.92	0.6152	2.924	287.0	-3.311	7.4	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.4311	-1.2105628639597157	2.4697	1.1112	2.328	287.0	-3.312	7.4	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	25.1575	4.652974003309957	6.5439	0.5706	6.565	287.0	-3.314	7.4	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	6.3227	2.6607689270292303	4.9795	0.6989	4.921	287.0	-3.318	7.4	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.9747	2.3148995036438227	3.8951	0.476	3.919	287.0	-3.32	7.4	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	9.4652	3.2427854033735573	4.9961	0.528	5.0	287.0	-3.321	7.4	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.3213	-1.6335239064899043	0.9876	0.7882	1.05	287.0	-3.325	7.4	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.1493	-2.734083085633085	0.5113	0.9761	0.5763	287.0	-3.325	7.4	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	25.7157	4.684633620948095	7.3158	0.7908	7.405	287.0	-3.327	7.4	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	17.1354	4.098992156049956	5.6374	0.4619	5.688	287.0	-3.331	7.3	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	38.8866	5.2812382945619945	7.3208	0.6119	7.381	287.0	-3.333	7.3	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.0092	0.014640946881753174	1.6346	0.4861	1.665	287.0	-3.333	7.3	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	4.4711	2.160952448442973	4.5588	0.7193	4.653	287.0	-3.334	7.3	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	2.4799	1.3108635843187542	3.4204	0.6328	3.388	287.0	-3.334	7.3	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	15.5034	3.954605791507137	7.0242	0.9203	6.989	287.0	-3.335	7.3	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	19.5869	4.2918908308295896	6.3327	0.6117	6.353	287.0	-3.336	7.3	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	6.8534	2.7770303852008067	4.5295	0.5252	4.502	287.0	-3.337	7.3	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	0.8272	-0.27194889217957086	4.312	1.3733	4.478	287.0	-3.338	7.3	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	30.8331	4.946454831766415	6.1925	0.3732	6.23	287.0	-3.339	7.3	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	18.9579	4.24480335603376	5.6913	0.433	5.693	287.0	-3.341	7.3	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	20.8336	4.380909497132963	5.9391	0.4662	5.954	287.0	-3.342	7.3	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.4913	0.5775375925671309	3.8411	0.9758	3.883	287.0	-3.344	7.3	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	35.606	5.1540889841843835	6.5114	0.4054	6.513	287.0	-3.348	7.3	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.6049	-0.7228483893225074	1.69	0.7207	1.74	287.0	-3.348	7.3	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	13.2507	3.7281055431856553	5.0208	0.386	5.048	287.0	-3.349	7.3	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	26.9368	4.751560126136976	6.0582	0.3899	6.098	287.0	-3.351	7.3	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	9.1264	3.1902039575473804	4.7487	0.4649	4.745	287.0	-3.352	7.3	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1705.95	10.736360493409594	12.1012	0.407	12.11	287.0	-3.353	7.2	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	8.2289	3.04087490083152	4.8104	0.5277	4.819	287.0	-3.353	7.2	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	26.9813	4.75394142527757	6.4193	0.4967	6.424	287.0	-3.353	7.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	8.4201	3.0740086965805578	4.6957	0.4833	4.656	287.0	-3.355	7.2	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	7.2	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0906	-3.4485085914525055	-0.3309	0.9276	-0.1828	287.0	-3.361	7.2	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.1091	-3.1831136259850803	1.5912	1.4203	1.614	287.0	-3.361	7.2	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	75.0337	6.229486023037106	9.3825	0.9376	9.393	287.0	-3.363	7.2	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	13.5033	3.7553469540824778	4.8978	0.3396	4.917	287.0	-3.364	7.2	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	6.0459	2.5961957207627404	5.1715	0.7643	5.186	287.0	-3.369	7.2	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	22.3179	4.480194019740325	6.2257	0.5177	6.137	287.0	-3.372	7.2	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0582	-4.0782590139204995	-0.4641	1.0713	-0.394	287.0	-3.374	7.2	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	25.9079	4.69537585999113	6.1391	0.4279	6.169	287.0	-3.374	7.2	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	160.6913	7.3281569898645	9.0592	0.5128	9.111	287.0	-3.376	7.2	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	7.2	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.3149	-1.6624601578025762	1.0711	0.8092	1.105	287.0	-3.378	7.2	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	16.3127	4.028012121956834	5.7677	0.5142	5.746	287.0	-3.383	7.2	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	4.6745	2.2251206556844374	3.6549	0.4225	3.72	287.0	-3.384	7.2	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.5847	-0.7717662004399319	2.4139	0.9414	2.483	287.0	-3.384	7.2	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	21.5344	4.428638215432863	6.3808	0.5763	6.404	287.0	-3.387	7.2	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0295	-5.035046947099201	-1.2263	1.1242	-1.149	287.0	-3.388	7.1	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	6.7577	2.7567457784729688	5.9726	0.9493	5.907	287.0	-3.388	7.1	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	7.6029	2.92673955901793	5.3983	0.7291	5.433	287.0	-3.39	7.1	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	7.397	2.8871353004619085	4.9016	0.5939	4.857	287.0	-3.392	7.1	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.4678	-1.0929555251272016	1.296	0.7041	1.351	287.0	-3.393	7.1	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.4446	-1.1661788622094176	1.5442	0.7989	1.566	287.0	-3.393	7.1	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	43.2302	5.434000977617161	7.2581	0.5373	7.322	287.0	-3.395	7.1	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	370.0112	8.531429029676659	10.246	0.505	10.26	287.0	-3.395	7.1	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	7.1126	2.830579853477541	5.1473	0.6821	5.079	287.0	-3.396	7.1	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1304	-2.92796281922712	0.5526	1.024	0.605	287.0	-3.399	7.1	UNDER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	0.7127	-0.4866103224031586	1.5867	0.6099	1.683	287.0	-3.399	7.1	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	8.9107	3.155700667171085	4.7612	0.4719	4.854	287.0	-3.402	7.1	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	3.3181	1.7307920965239996	3.6134	0.5533	3.653	287.0	-3.403	7.1	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.7918	-0.33497113236296133	2.3822	0.7984	2.354	287.0	-3.403	7.1	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	7.2537	2.8589159564752036	4.1514	0.3798	4.206	287.0	-3.403	7.1	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	7.1	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	21.8356	4.448676338279249	6.2713	0.5349	6.294	287.0	-3.407	7.1	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	222.2383	7.7959701500736625	9.0913	0.3801	9.093	287.0	-3.408	7.1	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	5.7015	2.511594541537413	4.1185	0.4712	4.17	287.0	-3.41	7.1	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	1.4838	0.5702686155781226	3.2608	0.7891	3.341	287.0	-3.41	7.1	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	6.7802	2.761540595022473	4.7176	0.5727	4.752	287.0	-3.416	7.0	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	0.6607	-0.595750815332662	4.8167	1.5842	4.903	287.0	-3.417	7.0	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0851	-3.5378429521526056	-0.0815	1.0115	0.044	287.0	-3.417	7.0	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.7656	-0.38345409674893155	1.7318	0.6184	1.828	287.0	-3.421	7.0	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	13.6329	3.7691264014065897	5.2158	0.4228	5.267	287.0	-3.422	7.0	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.2437	-2.0309139934700595	0.4792	0.7332	0.5271	287.0	-3.424	7.0	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	6.5331	2.707988534420927	4.8002	0.6111	4.764	287.0	-3.424	7.0	UNDER
ENSG00000177084	POLE	5426	DNA polymerase epsilon, catalytic subunit	protein_coding	5.4574	2.448478121411477	4.0929	0.48	4.138	287.0	-3.426	7.0	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	25.8741	4.693492533121559	6.0639	0.4	6.085	287.0	-3.426	7.0	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	0.9088	-0.13637866025779502	1.7357	0.5461	1.791	287.0	-3.428	7.0	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	25.6078	4.678567746315118	6.1251	0.4218	6.194	287.0	-3.429	7.0	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	4.9341	2.3030793183275517	5.4164	0.908	5.549	287.0	-3.429	7.0	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	5.0387	2.333337856464481	3.7199	0.4042	3.727	287.0	-3.43	7.0	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	44.0382	5.460716356557228	7.7897	0.6786	7.843	287.0	-3.432	7.0	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	67.8541	6.084385347793054	7.6308	0.4503	7.697	287.0	-3.434	7.0	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	207.3314	7.695801774947699	8.9571	0.3673	8.966	287.0	-3.434	7.0	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	20.9642	4.389924687896941	5.7236	0.3878	5.734	287.0	-3.439	7.0	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.2223	0.2907782513201793	3.0701	0.8082	3.219	287.0	-3.439	7.0	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	69.79	6.124969098477966	7.5252	0.4071	7.587	287.0	-3.44	6.9	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	11.8803	3.5706207930584237	5.1923	0.4707	5.225	287.0	-3.445	6.9	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	10.3786	3.3756789423273106	5.097	0.4994	5.129	287.0	-3.447	6.9	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	20.8397	4.381331830736429	6.3925	0.5835	6.378	287.0	-3.447	6.9	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	6.4328	2.6856710893178404	4.1219	0.4166	4.155	287.0	-3.448	6.9	UNDER
