ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	8.8459	3.1451720158619096	5.1455	0.7561	5.116	287.0	-2.646	10.1	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.6645	-0.5874894287501953	1.4521	0.7702	1.449	287.0	-2.648	10.1	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.2081	-2.25773503295987	0.7613	1.1396	0.8327	287.0	-2.649	10.1	UNDER
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	9.5918	3.2619519785921534	5.8705	0.9839	5.863	287.0	-2.651	10.1	UNDER
ENSG00000166510	CCDC68	80323	coiled-coil domain containing 68	protein_coding	2.7896	1.4805753456963182	3.461	0.7471	3.473	287.0	-2.651	10.1	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	32.3206	5.014426711755871	6.2733	0.4744	6.267	287.0	-2.654	10.1	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	5.5509	2.4729815825409287	4.6043	0.8027	4.558	287.0	-2.655	10.1	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	5.4591	2.448927373889259	4.3043	0.6982	4.244	287.0	-2.657	10.1	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	39.4585	5.302300770358601	7.1695	0.7026	7.182	287.0	-2.658	10.1	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	58.3582	5.866888201516309	7.1622	0.4872	7.164	287.0	-2.659	10.1	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	5.5317	2.467983698541959	4.3498	0.7078	4.326	287.0	-2.659	10.1	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	9.3831	3.2302183872725805	4.6775	0.5442	4.634	287.0	-2.659	10.1	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	8.9745	3.16599230967975	4.3984	0.4635	4.373	287.0	-2.659	10.1	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.9222	-0.11528487090396687	2.4116	0.9498	2.422	287.0	-2.66	10.1	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	20.2893	4.34271829094855	5.3051	0.3616	5.343	287.0	-2.661	10.1	UNDER
ENSG00000152779	SLC16A12	387700	solute carrier family 16 member 12	protein_coding	0.1469	-2.7573060424503817	1.0094	1.4153	1.27	287.0	-2.661	10.1	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	2.6754	1.420293749346622	3.9515	0.9508	4.049	287.0	-2.662	10.1	UNDER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	0.148	-2.7466157641999254	-0.2546	0.9363	-0.3566	287.0	-2.662	10.1	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.3372	-1.564051435139466	1.5514	1.1698	1.551	287.0	-2.663	10.1	UNDER
ENSG00000137441	FGFBP2	83888	fibroblast growth factor binding protein 2	protein_coding	0.2262	-2.1379652600447674	1.8298	1.4884	1.848	287.0	-2.666	10.0	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	2.6236	1.392097566783076	3.5055	0.7922	3.549	287.0	-2.668	10.0	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.4334	-1.2029039917450879	0.4662	0.6254	0.4761	287.0	-2.669	10.0	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	3.5143	1.8136478159104812	3.6687	0.695	3.65	287.0	-2.669	10.0	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	16.1853	4.016701334900668	6.0941	0.7781	6.073	287.0	-2.67	10.0	UNDER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	3.8453	1.943471293003587	3.3494	0.5266	3.408	287.0	-2.67	10.0	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	2.0641	1.0462116441197777	3.5385	0.9333	3.601	287.0	-2.67	10.0	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	9.8213	3.29606088707228	4.2081	0.3415	4.224	287.0	-2.671	10.0	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	15.6492	3.9681091889247764	5.3981	0.5352	5.388	287.0	-2.672	10.0	UNDER
ENSG00000100522	GNPNAT1	64841	glucosamine-phosphate N-acetyltransferase 1	protein_coding	1.7854	0.8370551562730241	2.6125	0.6644	2.6	287.0	-2.672	10.0	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	3.1196	1.6418234437679071	2.9185	0.4775	2.913	287.0	-2.674	10.0	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	6.3372	2.6640731842477186	3.9355	0.4751	3.921	287.0	-2.676	10.0	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	693.975	9.43874196024441	10.3861	0.3537	10.4	287.0	-2.678	10.0	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	2.6765	1.420886574975531	3.8398	0.9028	3.941	287.0	-2.679	10.0	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	60.4632	5.918009290669371	7.4471	0.5708	7.434	287.0	-2.679	10.0	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.6931	-0.526784565929603	2.0715	0.9694	2.0	287.0	-2.68	10.0	UNDER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	3.078	1.62246186738273	3.292	0.6229	3.321	287.0	-2.68	10.0	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	2.0727	1.0522071960712287	3.1676	0.7885	3.173	287.0	-2.683	10.0	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	272.9314	8.092399857910957	9.4511	0.5065	9.463	287.0	-2.683	10.0	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.7869	-0.34391555995065964	2.4349	1.0341	2.417	287.0	-2.687	9.9	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	39.5727	5.306470053351952	6.7729	0.5454	6.775	287.0	-2.689	9.9	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	12.1172	3.599103516146397	5.0769	0.5496	5.117	287.0	-2.689	9.9	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0101	-6.493296513199343	-2.4626	1.4979	-2.466	287.0	-2.691	9.9	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	3.0098	1.5901468765808793	3.078	0.5526	3.086	287.0	-2.692	9.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	15.3893	3.9439494489897373	5.2005	0.4668	5.222	287.0	-2.692	9.9	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.6604	-0.5964050493583346	1.5109	0.7829	1.585	287.0	-2.692	9.9	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	33.1154	5.049473944523088	6.1912	0.4241	6.172	287.0	-2.692	9.9	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	18.0151	4.171214835250275	6.023	0.6877	6.106	287.0	-2.693	9.9	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	57.576	5.847420715364321	7.4872	0.6086	7.527	287.0	-2.694	9.9	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	286.8095	8.16395403118079	10.1925	0.7526	10.16	287.0	-2.695	9.9	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.3857	-1.3707133304666423	2.8298	1.5569	2.776	287.0	-2.698	9.9	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1681	-2.5640514351394663	0.0817	0.9808	0.0854	287.0	-2.698	9.9	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	8.045	3.008271737963543	4.4777	0.5446	4.503	287.0	-2.698	9.9	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.3841	-1.376694971752464	1.0388	0.8946	1.078	287.0	-2.7	9.9	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.8298	0.8724741970512123	2.555	0.6232	2.571	287.0	-2.7	9.9	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.0783	-3.656535323845471	0.5284	1.5501	0.4967	287.0	-2.7	9.9	UNDER
ENSG00000165757	JCAD	57608	junctional cadherin 5 associated	protein_coding	5.3842	2.428999925763004	4.814	0.8824	4.787	287.0	-2.703	9.9	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	27.7652	4.795257842577794	6.0433	0.4616	6.034	287.0	-2.704	9.9	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	6.6638	2.7365615829905527	4.8164	0.769	4.85	287.0	-2.705	9.8	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	9.8	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	0.7834	-0.35033855935730046	2.6718	1.1168	2.604	287.0	-2.706	9.8	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	8.2632	3.046875168955721	5.3989	0.8684	5.378	287.0	-2.708	9.8	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	22.8281	4.512802079674216	5.5733	0.3914	5.582	287.0	-2.709	9.8	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	17.0884	4.095029840513466	5.5258	0.528	5.561	287.0	-2.71	9.8	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0288	-5.0685438590872876	-0.4409	1.7075	-0.3022	287.0	-2.71	9.8	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.7097	-0.49268739558806196	2.4162	1.0728	2.404	287.0	-2.711	9.8	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	7.0115	2.8099288657214307	4.1622	0.4988	4.242	287.0	-2.711	9.8	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	50.498	5.658182914250306	7.5946	0.7142	7.621	287.0	-2.711	9.8	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.5269	-0.921663428878821	1.5992	0.9299	1.609	287.0	-2.711	9.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	25.4846	4.671610413476344	5.7236	0.3878	5.734	287.0	-2.713	9.8	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	4.217	2.0765590951316044	3.6641	0.5845	3.703	287.0	-2.716	9.8	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	9.6435	3.2697064465461736	5.7754	0.9225	5.845	287.0	-2.716	9.8	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	26.7264	4.7402475961590955	6.2239	0.546	6.234	287.0	-2.717	9.8	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.2559	-1.9607212046486324	1.4946	1.271	1.581	287.0	-2.719	9.8	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	59.8314	5.902855028491193	6.9328	0.3788	6.955	287.0	-2.719	9.8	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.4593	-1.1193536523255632	1.3917	0.9236	1.423	287.0	-2.719	9.8	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.3169	0.3982409052644682	2.9277	0.9292	2.986	287.0	-2.722	9.8	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	1.3836	0.46946925326726535	2.7554	0.8397	2.707	287.0	-2.722	9.8	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0264	-5.189680296588922	-0.6277	1.6753	-0.5543	287.0	-2.723	9.7	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.3751	-1.4108117885091431	2.02	1.2595	2.101	287.0	-2.724	9.7	UNDER
ENSG00000111305	GSG1	83445	germ cell associated 1	protein_coding	0.0	-9.965784284662087	-3.8546	2.2428	-3.308	287.0	-2.725	9.7	UNDER
ENSG00000157800	SLC37A3	84255	solute carrier family 37 member 3	protein_coding	10.2105	3.3521228987732012	4.6142	0.4627	4.627	287.0	-2.728	9.7	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.1306	-2.925768605814208	0.0755	1.0997	0.0014	287.0	-2.729	9.7	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.4452	-1.164237581305309	0.9876	0.7882	1.05	287.0	-2.73	9.7	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	32.0545	5.002500006862977	6.2462	0.4556	6.248	287.0	-2.73	9.7	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	48.0397	5.58618526756228	6.6984	0.4074	6.69	287.0	-2.73	9.7	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	66.5242	6.055829037430227	7.1091	0.3857	7.139	287.0	-2.731	9.7	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.4186	-1.2529134169721816	2.7311	1.4588	2.738	287.0	-2.731	9.7	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	2.3919	1.2587601074829395	3.184	0.7046	3.178	287.0	-2.732	9.7	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.027	-5.158429362604483	-1.4491	1.3572	-1.392	287.0	-2.733	9.7	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	9.6814	3.2753646961504366	4.7574	0.5419	4.851	287.0	-2.735	9.7	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	15.5061	3.9548570064835324	5.4051	0.5301	5.442	287.0	-2.736	9.7	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	9.7075	3.2792484110173707	5.033	0.641	5.019	287.0	-2.736	9.7	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	9.5831	3.260642961210112	4.3725	0.4062	4.377	287.0	-2.737	9.7	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	13.8873	3.7957981116531947	4.8989	0.4031	4.934	287.0	-2.737	9.7	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	7.6776	2.940843295689463	4.5157	0.5753	4.49	287.0	-2.737	9.7	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	11.2308	3.4895172463994975	5.4012	0.6985	5.328	287.0	-2.737	9.7	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	101.6451	6.667411052093639	8.0834	0.5174	8.106	287.0	-2.737	9.7	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	14.7011	3.8779503345205817	6.0549	0.7949	6.076	287.0	-2.739	9.6	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	13.6958	3.775766968848157	5.443	0.6084	5.411	287.0	-2.74	9.6	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.1266	-2.97029976578458	0.5438	1.2816	0.5271	287.0	-2.742	9.6	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	42.6206	5.4135128472932506	7.0569	0.5993	7.072	287.0	-2.742	9.6	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	7.1101	2.830072744344925	4.1366	0.4763	4.236	287.0	-2.743	9.6	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	52.2668	5.707850531095713	6.6342	0.3373	6.655	287.0	-2.746	9.6	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	19.6272	4.2948559717086745	5.4037	0.4036	5.483	287.0	-2.747	9.6	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	8.5519	3.0964136721906987	4.1423	0.3808	4.147	287.0	-2.747	9.6	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	21.1716	4.404126538384241	5.37	0.3515	5.39	287.0	-2.748	9.6	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.1262	-2.974829424265094	-0.2984	0.9736	-0.1993	287.0	-2.749	9.6	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.5009	0.586788758053994	5.0522	1.6236	5.129	287.0	-2.75	9.6	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	24.156	4.594369395831032	5.7063	0.4042	5.667	287.0	-2.751	9.6	UNDER
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	0.0818	-3.594225422050124	-0.64	1.0738	-0.6193	287.0	-2.751	9.6	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.6241	0.7005284966427594	2.3809	0.6107	2.46	287.0	-2.752	9.6	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	5.7876	2.533214467854695	4.2854	0.6368	4.228	287.0	-2.752	9.6	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	14.5496	3.8630067393733096	5.0362	0.4261	5.011	287.0	-2.753	9.6	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	58.5093	5.870618710197214	7.1101	0.4499	7.11	287.0	-2.755	9.6	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	62.506	5.965945857458759	8.5639	0.9419	8.633	287.0	-2.758	9.6	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	2.8881	1.5306201405613276	3.4832	0.7076	3.502	287.0	-2.759	9.5	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	42.3287	5.40359835887925	6.7101	0.4734	6.763	287.0	-2.76	9.5	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	12.6785	3.664425950637319	4.9718	0.4735	4.976	287.0	-2.761	9.5	UNDER
ENSG00000231738	TSPAN19	144448	tetraspanin 19	protein_coding	0.0	-9.965784284662087	-0.3415	3.4834	-0.3752	287.0	-2.763	9.5	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	9.5	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	2.0989	1.0703206264917855	2.4999	0.517	2.511	287.0	-2.765	9.5	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	12.7062	3.667574265975019	4.7817	0.403	4.764	287.0	-2.765	9.5	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	7.5089	2.908793697291529	5.6682	0.9971	5.649	287.0	-2.767	9.5	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	1.4258	0.5127831209173624	3.0479	0.9158	3.004	287.0	-2.768	9.5	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	19.0418	4.251173718970096	5.3315	0.3902	5.355	287.0	-2.769	9.5	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	16.7733	4.06818065817721	10.0959	2.1761	9.922	287.0	-2.77	9.5	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.9847	-0.0207794689420916	2.4918	0.9054	2.554	287.0	-2.775	9.5	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	23.6688	4.564975610836224	6.4816	0.6904	6.52	287.0	-2.776	9.5	UNDER
ENSG00000233436	BTBD18	643376	BTB domain containing 18	protein_coding	0.0	-9.965784284662087	-4.7096	1.893	-4.293	287.0	-2.777	9.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	50.3191	5.653062884142735	6.9902	0.4809	6.959	287.0	-2.78	9.5	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	20.6285	4.366636949739386	5.6229	0.4518	5.677	287.0	-2.781	9.5	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	3.0676	1.617580599005267	3.4954	0.6745	3.531	287.0	-2.784	9.5	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	62.2776	5.96066460841544	7.1966	0.4437	7.257	287.0	-2.786	9.5	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	13.125	3.714355433101084	4.6939	0.3514	4.719	287.0	-2.788	9.5	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	8.2134	3.038155201025969	5.1797	0.7678	5.194	287.0	-2.789	9.4	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	2.7295	1.4491651568121766	3.4772	0.7266	3.47	287.0	-2.791	9.4	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	5.8822	2.556601081653847	3.9812	0.5104	4.036	287.0	-2.791	9.4	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	10.5866	3.404303690779927	4.3676	0.3448	4.397	287.0	-2.794	9.4	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	3.3528	1.745796658010383	3.8831	0.765	3.853	287.0	-2.794	9.4	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	31.6555	4.984429852201685	6.624	0.5866	6.691	287.0	-2.795	9.4	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	9.4	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	599.555	9.22775070096074	10.5249	0.464	10.57	287.0	-2.796	9.4	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	5.3245	2.412916983302135	4.1972	0.638	4.108	287.0	-2.797	9.4	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	27.1959	4.765370312190015	6.172	0.5025	6.163	287.0	-2.799	9.4	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	9.4	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.1306	-2.925768605814208	1.8538	1.7079	1.736	287.0	-2.799	9.4	UNDER
