ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.3761	-1.4069809444077854	3.9964	0.7646	4.088	287.0	-7.067	2.3	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.0109	0.017066724189833057	4.0285	0.5657	4.122	287.0	-7.091	2.3	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	13.0536	3.706486348259507	6.3301	0.37	6.337	287.0	-7.091	2.3	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	1.0057	0.00963381939726868	5.267	0.7401	5.304	287.0	-7.104	2.3	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	9.1558	3.1948435119995193	5.6469	0.3451	5.661	287.0	-7.105	2.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	11.1782	3.482745045382573	6.5816	0.4356	6.58	287.0	-7.114	2.3	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	1.7778	0.8309043098020586	4.6678	0.5393	4.744	287.0	-7.115	2.3	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	22.1623	4.470100802049789	7.0938	0.3687	7.11	287.0	-7.116	2.3	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	215.128	7.749058207032713	10.5646	0.3952	10.58	287.0	-7.124	2.3	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.7601	1.4652431396070835	5.3738	0.5478	5.475	287.0	-7.135	2.3	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.3	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	11.7455	3.5541590487129016	6.9902	0.4809	6.959	287.0	-7.145	2.3	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.7738	0.8276564582707745	4.3331	0.4905	4.346	287.0	-7.147	2.3	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0657	-3.9061694283648647	1.348	0.7347	1.401	287.0	-7.151	2.3	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.7934	0.8435015255368229	4.8419	0.5578	4.889	287.0	-7.168	2.3	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	47.1214	5.558341114105032	8.0231	0.3431	8.054	287.0	-7.184	2.3	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	3.4546	1.7889362292448274	4.8909	0.4314	4.905	287.0	-7.19	2.3	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0738	-3.7408179196618128	4.4835	1.1421	4.531	287.0	-7.201	2.3	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	160.3973	7.325515041077742	9.8886	0.3559	9.907	287.0	-7.202	2.3	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.378	-1.3997302464909953	3.9636	0.7433	4.027	287.0	-7.216	2.2	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.0287	-5.073393258748683	2.1088	0.9949	1.941	287.0	-7.219	2.2	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.7505	0.8085909881399758	3.998	0.4415	3.975	287.0	-7.224	2.2	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.7498	0.8080142890895976	4.1119	0.457	4.098	287.0	-7.23	2.2	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.6188	-0.6901253399632337	3.9596	0.6421	4.059	287.0	-7.241	2.2	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	481.7189	8.91205071311482	11.5445	0.3622	11.59	287.0	-7.268	2.2	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.1102	1.0780632557768188	5.8643	0.6578	5.88	287.0	-7.276	2.2	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.2448	-2.024443179176788	2.7586	0.6553	2.778	287.0	-7.299	2.2	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	4.0212	2.0079848200406785	5.4426	0.4697	5.434	287.0	-7.312	2.2	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.5562	1.3545649989544102	5.5717	0.5763	5.539	287.0	-7.318	2.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	5.4513	2.4468649452327984	5.0172	0.3512	5.038	287.0	-7.319	2.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	2.3746	1.2482919377391002	4.7312	0.4757	4.803	287.0	-7.322	2.2	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.2	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	156.8284	7.293052229191308	9.6689	0.3243	9.694	287.0	-7.326	2.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.8862	1.5296710483477833	4.6784	0.4296	4.672	287.0	-7.329	2.2	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	18.8734	4.238358878091544	7.1278	0.3941	7.163	287.0	-7.332	2.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.2	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	6.3474	2.666393032369016	5.0849	0.3276	5.091	287.0	-7.382	2.2	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	44.4211	5.4732056910134315	8.5995	0.4214	8.614	287.0	-7.419	2.1	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	2.1285	1.0905147298882503	5.6616	0.6156	5.691	287.0	-7.425	2.1	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	200.7433	7.649215213739081	10.281	0.3542	10.3	287.0	-7.43	2.1	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.9698	0.9787813767627344	4.8831	0.5253	4.99	287.0	-7.433	2.1	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	21.2287	4.408012079339778	7.4725	0.4121	7.516	287.0	-7.436	2.1	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.8021	1.4870232131291174	5.0296	0.4759	5.047	287.0	-7.444	2.1	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	0.9883	-0.015520017904811854	3.1339	0.4229	3.144	287.0	-7.447	2.1	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.4468	0.5338623213874581	5.3163	0.6414	5.276	287.0	-7.456	2.1	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	2.5504	1.3512890975988743	5.8077	0.5955	5.866	287.0	-7.483	2.1	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	2.1262	1.088955682308218	7.9397	0.9136	7.938	287.0	-7.499	2.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.1	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.3694	0.4545970565345494	6.7728	0.8405	6.845	287.0	-7.517	2.1	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.4442	-1.16747450220749	3.9753	0.6838	4.004	287.0	-7.521	2.1	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	147.8103	7.207612755813555	10.0054	0.3719	10.04	287.0	-7.523	2.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	317.2296	8.30938812960288	11.0209	0.3595	11.06	287.0	-7.542	2.1	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	4.5162	2.1754287908222567	4.8984	0.3608	4.904	287.0	-7.547	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.5471	0.6304986658262649	8.9466	1.1016	8.979	287.0	-7.549	2.1	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.6589	-0.599680677135515	3.4644	0.5381	3.48	287.0	-7.553	2.1	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.0868	-3.509635250014091	4.4328	1.0504	4.654	287.0	-7.561	2.1	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.4754	1.3082443643937132	6.617	0.7015	6.695	287.0	-7.568	2.0	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.9904	2.9984482686259155	5.8935	0.3819	5.923	287.0	-7.581	2.0	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0188	-5.658355759469839	1.3661	0.9266	1.439	287.0	-7.581	2.0	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.9115	3.898450232807866	6.9037	0.3951	6.922	287.0	-7.606	2.0	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	7.2266	2.8535166647546997	6.2294	0.443	6.233	287.0	-7.621	2.0	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.6359	1.3988428604555472	4.8552	0.4523	4.892	287.0	-7.642	2.0	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.593	-0.7514651638613213	3.9704	0.6173	4.023	287.0	-7.649	2.0	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.404	-1.3040061868900998	2.7107	0.5239	2.69	287.0	-7.663	2.0	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.2694	1.182946494511102	4.1502	0.3852	4.119	287.0	-7.703	2.0	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.1407	0.191183609220039	4.9599	0.6186	5.062	287.0	-7.709	2.0	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	4.8168	2.2683745046189085	7.6895	0.7028	7.721	287.0	-7.714	2.0	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.3691	2.127666292964646	4.4347	0.2974	4.446	287.0	-7.757	2.0	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	3.9949	1.9985204791990767	5.3886	0.4366	5.416	287.0	-7.765	2.0	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.5246	-0.9279628192271199	3.3259	0.5474	3.441	287.0	-7.771	2.0	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	12.1186	3.5992701792147854	7.0155	0.4391	7.029	287.0	-7.78	2.0	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0219	-5.448508591452505	0.1479	0.7175	0.2522	287.0	-7.8	2.0	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	1.9517	0.9654703200606018	5.969	0.6413	5.938	287.0	-7.802	2.0	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.0459	0.06612364246529363	4.2986	0.5425	4.261	287.0	-7.802	2.0	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	80.4658	6.330321755691401	9.8294	0.448	9.84	287.0	-7.81	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.1485	0.20100646605609293	4.8999	0.6016	5.028	287.0	-7.811	1.9	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.085	-3.539519529959989	2.1896	0.733	2.269	287.0	-7.816	1.9	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.217	1.6861643260613592	6.0248	0.5549	6.025	287.0	-7.819	1.9	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	7.4579	2.89896288496337	6.7758	0.4952	6.771	287.0	-7.829	1.9	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0627	-3.972562817293149	2.3042	0.7978	2.275	287.0	-7.868	1.9	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1693	-2.553849659870907	2.8305	0.6839	2.836	287.0	-7.873	1.9	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.9764	2.9959186188404288	6.9335	0.4996	7.003	287.0	-7.881	1.9	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	3.8749	1.9545313490385505	4.4364	0.3147	4.459	287.0	-7.886	1.9	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.1617	-2.6197138438769216	3.3035	0.751	3.31	287.0	-7.887	1.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1389	-2.837532132384696	3.0138	0.7411	3.125	287.0	-7.895	1.9	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.026	2.591440064792361	5.1695	0.3264	5.165	287.0	-7.898	1.9	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0733	-3.750493979010853	3.422	0.9079	3.306	287.0	-7.9	1.9	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1436	-2.7898605425983316	3.513	0.7978	3.767	287.0	-7.9	1.9	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0161	-5.869859864663551	1.7025	0.9509	1.719	287.0	-7.963	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	5.9794	2.5802419825365823	5.6865	0.3886	5.689	287.0	-7.993	1.9	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.2132	-2.2229696147991933	2.5744	0.5998	2.665	287.0	-7.998	1.9	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.111	-3.158429362604483	2.3927	0.6927	2.457	287.0	-8.014	1.9	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	10.1166	3.3387952032266606	5.9809	0.3297	5.994	287.0	-8.014	1.9	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	5.4637	2.4501422972892812	6.231	0.4716	6.23	287.0	-8.017	1.9	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0504	-4.282087830355572	2.9383	0.8981	3.071	287.0	-8.04	1.8	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	2.8324	1.5025342858954953	4.682	0.3948	4.685	287.0	-8.053	1.8	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.8	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	19.3613	4.275178431875175	7.5789	0.409	7.548	287.0	-8.078	1.8	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	12.0184	3.58729297441153	7.3444	0.4638	7.345	287.0	-8.101	1.8	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.8	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	2.2559	1.1743424961991202	6.4456	0.6487	6.49	287.0	-8.126	1.8	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.014	-6.058893689053568	1.0931	0.8789	1.233	287.0	-8.137	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	6.0863	2.6058024678113014	5.6752	0.377	5.646	287.0	-8.142	1.8	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.4204	-1.2467377807321431	3.6991	0.6071	3.715	287.0	-8.147	1.8	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1239	-3.001154617941492	2.6618	0.6942	2.685	287.0	-8.158	1.8	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	6.8147	2.7688618352648398	6.3078	0.4338	6.327	287.0	-8.158	1.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	25.1709	4.653742211550094	7.5053	0.3486	7.516	287.0	-8.18	1.8	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.645	1.866314561377047	5.4803	0.4415	5.557	287.0	-8.186	1.8	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	5.7109	2.5139707218797986	6.2462	0.4556	6.248	287.0	-8.192	1.8	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.2679	-1.8948583396765761	4.5671	0.7888	4.559	287.0	-8.192	1.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.737	1.4531224465958126	4.7448	0.4012	4.728	287.0	-8.205	1.7	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	10.6061	3.4069583696605132	6.2405	0.3445	6.25	287.0	-8.225	1.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2531	-1.9765317194960947	4.1819	0.7469	4.304	287.0	-8.245	1.7	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.4125	0.49927188316908827	4.0465	0.4292	4.029	287.0	-8.265	1.7	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	27.2894	4.770321635479158	8.1297	0.4057	8.165	287.0	-8.28	1.7	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0564	-4.122805452873761	2.6483	0.8177	2.712	287.0	-8.281	1.7	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	34.5649	5.1112775847920515	8.1639	0.3686	8.198	287.0	-8.282	1.7	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.1938	-2.359934417467107	3.654	0.7244	3.607	287.0	-8.302	1.7	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.2442	-2.0279691158586677	3.9485	0.7191	4.09	287.0	-8.311	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	5.1564	2.3666439430816593	6.3633	0.4782	6.379	287.0	-8.358	1.7	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.7785	-0.35937907196430235	3.8837	0.5076	3.922	287.0	-8.359	1.7	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.8973	0.9247080083288706	4.4223	0.4181	4.414	287.0	-8.365	1.7	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0628	-3.97029976578458	0.8973	0.5817	0.8726	287.0	-8.368	1.7	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.299	-1.7369655941662063	3.2311	0.5935	3.268	287.0	-8.371	1.7	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2451	-2.0226834370912896	2.6899	0.5604	2.687	287.0	-8.409	1.7	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	8.0151	3.002900506113487	7.1278	0.4904	7.09	287.0	-8.411	1.7	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0284	-5.088040034713085	1.2121	0.7485	1.288	287.0	-8.417	1.7	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	57.324	5.841092544693431	9.0247	0.3782	9.07	287.0	-8.418	1.6	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	1.7267	0.7888527278678171	5.0078	0.501	5.113	287.0	-8.421	1.6	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.6386	-0.6447581560691175	3.5504	0.4973	3.621	287.0	-8.436	1.6	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.6393	-0.6431800849240055	4.0557	0.5557	4.103	287.0	-8.456	1.6	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.2582	-1.9478623766648246	3.9081	0.6925	4.039	287.0	-8.456	1.6	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	17.721	4.14746952198919	7.492	0.3954	7.527	287.0	-8.459	1.6	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2349	-2.0837526763099867	4.9813	0.8351	4.98	287.0	-8.46	1.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	308.0102	8.266839001378926	11.2958	0.3538	11.32	287.0	-8.561	1.6	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.4885	0.5748281235874428	4.7801	0.4909	4.765	287.0	-8.566	1.6	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.05	-4.293358942690591	2.2825	0.7673	2.316	287.0	-8.57	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1003	-3.3032939207483114	5.0076	0.9673	5.116	287.0	-8.592	1.6	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	11.5846	3.5342608559316746	6.318	0.3227	6.325	287.0	-8.626	1.6	UNDER
