ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.5892	-0.7607241741174424	1.6868	1.0957	1.732	287.0	-2.234	18.3	UNDER
ENSG00000174885	NLRP6	171389	NLR family pyrin domain containing 6	protein_coding	0.0809	-3.6099927379084407	-0.274	1.4933	-0.1828	287.0	-2.234	18.3	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	4.0378	2.0139267060429216	3.3272	0.5879	3.409	287.0	-2.234	18.3	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	11.0256	3.4629161061880773	4.7007	0.5538	4.711	287.0	-2.235	18.3	UNDER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	4.1238	2.0443241688122016	3.7584	0.7668	3.864	287.0	-2.235	18.3	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	69.2365	6.113481728275959	7.2389	0.5036	7.294	287.0	-2.235	18.3	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	6.2261	2.6385604474094495	3.9159	0.5713	3.917	287.0	-2.236	18.3	UNDER
ENSG00000142405	NLRP12	91662	NLR family pyrin domain containing 12	protein_coding	0.1565	-2.666576266274808	0.2742	1.3152	0.3685	287.0	-2.236	18.3	UNDER
ENSG00000130226	DPP6	1804	dipeptidyl peptidase like 6	protein_coding	0.0285	-5.083141235300245	-1.0043	1.8233	-1.056	287.0	-2.237	18.3	UNDER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	2.9053	1.5391836314543668	3.7867	1.0042	3.806	287.0	-2.238	18.3	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	13.8128	3.788038336064713	5.5454	0.7853	5.554	287.0	-2.238	18.3	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	34.0167	5.0882136958896504	6.1912	0.4923	6.225	287.0	-2.24	18.3	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	17.0913	4.095274639082795	5.624	0.6822	5.581	287.0	-2.241	18.3	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	30.5531	4.933294080587175	6.1296	0.5335	6.176	287.0	-2.242	18.2	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.1923	3.608016725302554	5.1155	0.6718	5.155	287.0	-2.244	18.2	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.8249	-0.2759609842327321	1.4521	0.7702	1.449	287.0	-2.244	18.2	UNDER
ENSG00000274512	TBC1D3L	101060376	TBC1 domain family member 3L	protein_coding	0.0575	-4.095419565078682	3.1971	3.249	4.067	287.0	-2.245	18.2	UNDER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	8.0936	3.0169597905618786	3.9218	0.4025	3.958	287.0	-2.248	18.2	UNDER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	0.3935	-1.3419027946486284	0.7	0.9082	0.8408	287.0	-2.248	18.2	UNDER
ENSG00000102032	RENBP	5973	renin binding protein	protein_coding	10.074	3.332707933640605	4.9957	0.7394	5.087	287.0	-2.249	18.2	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	9.9418	3.3136521875291263	4.6617	0.5993	4.736	287.0	-2.249	18.2	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	22.2327	4.474676147951767	5.9084	0.6371	5.864	287.0	-2.25	18.2	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1337	-2.892178244087146	0.8591	1.6665	1.029	287.0	-2.251	18.2	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	2.7079	1.4377071369260712	3.5385	0.9333	3.601	287.0	-2.251	18.2	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	2.8288	1.5007000922075524	3.5564	0.9125	3.56	287.0	-2.253	18.2	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	13.811	3.7878503341912997	5.6067	0.8072	5.605	287.0	-2.253	18.2	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.6108	-0.7088679879912468	2.3088	1.338	2.483	287.0	-2.255	18.2	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	126.15	6.979007832389555	8.1975	0.5404	8.161	287.0	-2.255	18.2	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	24.9298	4.639857272843722	5.9967	0.6014	6.005	287.0	-2.256	18.2	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	3.7197	1.8955740706678053	3.5439	0.7308	3.501	287.0	-2.256	18.2	UNDER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	2.8788	1.5259686210330885	2.9612	0.6358	2.945	287.0	-2.257	18.2	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1831	-2.441438468199543	1.8687	1.9082	1.884	287.0	-2.259	18.1	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	10.5298	3.396543133548461	4.4631	0.4722	4.55	287.0	-2.259	18.1	UNDER
ENSG00000133116	KL	9365	klotho	protein_coding	0.6631	-0.5905275963249332	1.5701	0.9558	1.532	287.0	-2.261	18.1	UNDER
ENSG00000057468	MSH4	4438	mutS homolog 4	protein_coding	0.0263	-5.194955238629597	-2.2873	1.2857	-2.245	287.0	-2.262	18.1	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	2.8993	1.5362021368357834	3.0077	0.6499	3.091	287.0	-2.264	18.1	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	5.963	2.5762802576213555	5.059	1.0962	5.068	287.0	-2.265	18.1	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	19.379	4.276496665640357	5.2934	0.4489	5.311	287.0	-2.265	18.1	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	18.1	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	1.5102	0.5956946068389202	2.8281	0.9857	2.894	287.0	-2.265	18.1	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	11.8198	3.563255771432989	4.3867	0.3634	4.426	287.0	-2.266	18.1	UNDER
ENSG00000122678	POLM	27434	DNA polymerase mu	protein_coding	9.8716	3.3034300758812107	4.3621	0.4672	4.377	287.0	-2.266	18.1	UNDER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	0.0094	-6.587272661408357	-3.0293	1.5692	-3.047	287.0	-2.267	18.1	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	50.4253	5.656104467168881	6.9348	0.564	6.969	287.0	-2.267	18.1	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0393	-4.633076351021482	-0.821	1.6807	-0.7346	287.0	-2.268	18.1	UNDER
ENSG00000119915	ELOVL3	83401	ELOVL fatty acid elongase 3	protein_coding	0.1845	-2.4305089080412836	0.0194	1.0796	0.1124	287.0	-2.269	18.1	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.7723	-0.37089988183961686	1.6004	0.8683	1.642	287.0	-2.27	18.1	UNDER
ENSG00000166035	LIPC	3990	lipase C, hepatic type	protein_coding	0.0345	-4.816037165157405	-1.7809	1.3366	-1.685	287.0	-2.271	18.1	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	10.9227	3.449389693592821	4.3725	0.4062	4.377	287.0	-2.273	18.1	UNDER
ENSG00000177042	TMEM80	283232	transmembrane protein 80	protein_coding	8.0582	3.0106366361087367	4.516	0.662	4.627	287.0	-2.274	18.1	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	8.2933	3.052120229626917	4.52	0.6456	4.635	287.0	-2.274	18.1	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	38.4997	5.266812771275367	6.6328	0.6004	6.669	287.0	-2.275	18.0	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	7.4838	2.903963766802978	3.9483	0.4591	3.951	287.0	-2.275	18.0	UNDER
ENSG00000112175	BMP5	653	bone morphogenetic protein 5	protein_coding	1.2037	0.2686739245483581	2.7133	1.0745	2.701	287.0	-2.275	18.0	UNDER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	6.7456	2.754160628248144	4.1167	0.599	4.085	287.0	-2.275	18.0	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	2.4508	1.2938412992667394	2.8231	0.6723	2.884	287.0	-2.275	18.0	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	9.6593	3.272067992559162	6.1667	1.2719	6.243	287.0	-2.276	18.0	UNDER
ENSG00000129204	USP6	9098	ubiquitin specific peptidase 6	protein_coding	0.0406	-4.587272661408357	-1.497	1.3575	-1.781	287.0	-2.276	18.0	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	3.2702	1.7098199679769162	3.9785	0.997	3.964	287.0	-2.276	18.0	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	22.4572	4.489170396840561	6.0172	0.6714	6.031	287.0	-2.276	18.0	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	36.9367	5.2070221317031375	6.1483	0.4133	6.147	287.0	-2.277	18.0	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	33.9905	5.087102122398382	6.0889	0.4399	6.144	287.0	-2.277	18.0	UNDER
ENSG00000136634	IL10	3586	interleukin 10	protein_coding	0.2629	-1.921936744223181	1.0282	1.2952	1.098	287.0	-2.278	18.0	UNDER
ENSG00000138600	SPPL2A	84888	signal peptide peptidase like 2A	protein_coding	17.8037	4.154186222126752	5.2515	0.4818	5.291	287.0	-2.278	18.0	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	15.8349	3.9851269571154457	4.9591	0.4275	5.034	287.0	-2.278	18.0	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	7.8574	2.974235604209071	3.8789	0.397	3.909	287.0	-2.279	18.0	UNDER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	3.8401	1.941519523782048	3.4964	0.6822	3.477	287.0	-2.279	18.0	UNDER
ENSG00000180817	PPA1	5464	inorganic pyrophosphatase 1	protein_coding	62.5766	5.967574423736344	7.1033	0.4983	7.121	287.0	-2.279	18.0	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	36.9009	5.205623194371117	6.9032	0.7447	6.984	287.0	-2.28	18.0	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0564	-4.122805452873761	-0.2802	1.6853	-0.1828	287.0	-2.28	18.0	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	2.0849	1.060669995363795	3.3591	1.008	3.51	287.0	-2.28	18.0	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	6.0688	2.601648980441121	4.6399	0.8935	4.599	287.0	-2.281	17.9	UNDER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	47.0142	5.555055349963289	7.0496	0.6553	7.099	287.0	-2.281	17.9	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	9.1038	3.1866273266829217	5.212	0.8878	5.23	287.0	-2.281	17.9	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	4.0729	2.026410567619773	4.7896	1.2116	4.871	287.0	-2.281	17.9	UNDER
ENSG00000149571	KIRREL3	84623	kirre like nephrin family adhesion molecule 3	protein_coding	0.0261	-5.205563338195578	-1.5214	1.6142	-1.248	287.0	-2.282	17.9	UNDER
ENSG00000078967	UBE2D4	51619	ubiquitin conjugating enzyme E2 D4 (putative)	protein_coding	5.0401	2.333738573286604	3.56	0.5373	3.628	287.0	-2.282	17.9	UNDER
ENSG00000167083	GNGT2	2793	G protein subunit gamma transducin 2	protein_coding	2.1156	1.0817486512341679	2.5915	0.6613	2.639	287.0	-2.283	17.9	UNDER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	2.537	1.3436920691790188	2.215	0.3817	2.205	287.0	-2.283	17.9	UNDER
ENSG00000171488	LRRC8C	84230	leucine rich repeat containing 8 VRAC subunit C	protein_coding	2.5704	1.3625540493507533	2.436	0.47	2.401	287.0	-2.284	17.9	UNDER
ENSG00000071462	BUD23	114049	BUD23 rRNA methyltransferase and ribosome maturation factor	protein_coding	29.1379	4.864874511256887	5.7589	0.3915	5.775	287.0	-2.284	17.9	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.5402	-0.8857662555729122	2.0492	1.2852	2.183	287.0	-2.284	17.9	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.1917	-2.3755715232537282	0.5643	1.2866	0.679	287.0	-2.285	17.9	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	73.7543	6.204674818947265	7.5201	0.5758	7.594	287.0	-2.285	17.9	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	40.6798	5.346276145387697	6.7784	0.6268	6.8	287.0	-2.285	17.9	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	17.9	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.7163	0.7801420898384702	2.3109	0.6693	2.302	287.0	-2.287	17.9	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	1.204	0.26903314645523674	2.0452	0.7767	2.05	287.0	-2.287	17.9	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	46.2503	5.5314220113745876	6.1952	0.2903	6.216	287.0	-2.287	17.9	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	15.6635	3.969426815503908	5.8204	0.8095	5.741	287.0	-2.287	17.9	UNDER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	0.5417	-0.8817731862070524	1.1992	0.9099	1.357	287.0	-2.287	17.9	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	100.5781	6.6521867388653435	7.8378	0.5185	7.87	287.0	-2.287	17.9	UNDER
ENSG00000101542	CDH20	28316	cadherin 20	protein_coding	0.0101	-6.493296513199343	-3.1083	1.4792	-3.047	287.0	-2.288	17.8	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	160.745	7.328639027782299	8.3433	0.4431	8.353	287.0	-2.29	17.8	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.0442	-4.467533417134262	-1.0037	1.5121	-0.8863	287.0	-2.291	17.8	UNDER
ENSG00000166295	ANAPC16	119504	anaphase promoting complex subunit 16	protein_coding	36.8483	5.203565308614204	6.3821	0.5144	6.456	287.0	-2.291	17.8	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	7.0007	2.8077052483153535	3.7918	0.4296	3.837	287.0	-2.291	17.8	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	2.1704	1.1186255135442453	2.7734	0.7224	2.878	287.0	-2.291	17.8	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	7.5444	2.9155973835511544	4.0671	0.5021	4.068	287.0	-2.293	17.8	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	4.6252	2.209827637952276	4.0226	0.7902	4.055	287.0	-2.294	17.8	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	7.7993	2.9635296111786347	3.8569	0.3893	3.901	287.0	-2.295	17.8	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	52.4191	5.712048200735427	7.1101	0.6091	7.137	287.0	-2.295	17.8	UNDER
ENSG00000122484	RPAP2	79871	RNA polymerase II associated protein 2	protein_coding	2.745	1.4573316254850135	2.5561	0.4788	2.583	287.0	-2.295	17.8	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	12.5302	3.647452670054246	4.6825	0.4508	4.732	287.0	-2.296	17.8	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	17.8	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	5.9853	2.5816645804843783	4.6101	0.8835	4.834	287.0	-2.296	17.8	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	2.147	1.1029939933233253	2.4093	0.5684	2.452	287.0	-2.298	17.8	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	4.727	2.2412300355154455	4.2968	0.8945	4.373	287.0	-2.298	17.8	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	15.4091	3.945804318780034	6.6075	1.1578	6.646	287.0	-2.299	17.7	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	12.002	3.5853231294046712	4.6582	0.4667	4.655	287.0	-2.299	17.7	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	1.2451	0.3174198498347019	3.3865	1.3344	3.328	287.0	-2.3	17.7	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	14.5011	3.8581899220391516	5.4158	0.6773	5.412	287.0	-2.3	17.7	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0225	-5.411195432984449	-1.1402	1.8563	-0.7834	287.0	-2.301	17.7	UNDER
ENSG00000170092	SPDYE5	442590	speedy/RINGO cell cycle regulator family member E5	protein_coding	0.1813	-2.455613533510315	-0.7759	0.7298	-0.7834	287.0	-2.302	17.7	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	1.903	0.9290334786458564	2.8826	0.8485	2.797	287.0	-2.302	17.7	UNDER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	1.2117	0.27822269799152827	1.6167	0.5811	1.614	287.0	-2.303	17.7	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	19.0349	4.250650875706483	6.4727	0.9644	6.489	287.0	-2.304	17.7	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0568	-4.1127866970487705	-0.5495	1.5466	-0.4521	287.0	-2.304	17.7	UNDER
ENSG00000066336	SPI1	6688	Spi-1 proto-oncogene	protein_coding	30.8955	4.949371511701937	6.6518	0.739	6.699	287.0	-2.304	17.7	UNDER
ENSG00000143727	ACP1	52	acid phosphatase 1	protein_coding	36.4382	5.187419380901585	5.9597	0.335	5.984	287.0	-2.305	17.7	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	3.0325	1.6009833113708296	2.5586	0.4152	2.578	287.0	-2.306	17.7	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	4.0083	2.0033503726693254	3.6481	0.7134	3.672	287.0	-2.306	17.7	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	4.3199	2.1113318425514573	3.7423	0.7074	3.771	287.0	-2.306	17.7	UNDER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	5.0435	2.334711279585652	3.8689	0.6646	3.801	287.0	-2.308	17.7	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	5.0347	2.332192337583495	4.4943	0.9369	4.385	287.0	-2.308	17.7	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	81.9791	6.3572018446723995	8.1123	0.7604	8.125	287.0	-2.308	17.7	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	101.3669	6.663457058658642	7.4422	0.3372	7.485	287.0	-2.309	17.7	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	5.8205	2.5413909338445175	4.1836	0.7108	4.151	287.0	-2.31	17.7	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0237	-5.339345147964772	-1.5108	1.6567	-1.47	287.0	-2.311	17.6	UNDER
ENSG00000179588	ZFPM1	161882	zinc finger protein, FOG family member 1	protein_coding	0.9152	-0.12626553203144172	1.1753	0.5632	1.209	287.0	-2.311	17.6	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	13.5569	3.7610618298359833	4.6847	0.3997	4.714	287.0	-2.311	17.6	UNDER
ENSG00000145416	MARCHF1	55016	membrane associated ring-CH-type finger 1	protein_coding	1.9954	0.9974008089520428	2.4582	0.6321	2.483	287.0	-2.311	17.6	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	1.0374	0.05436228844968911	2.3602	0.9978	2.269	287.0	-2.311	17.6	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	0.9063	-0.14034843614016632	3.8344	1.7198	3.741	287.0	-2.311	17.6	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	7.0135	2.8103402708830947	3.9225	0.4811	3.959	287.0	-2.312	17.6	UNDER
ENSG00000166435	XRRA1	143570	X-ray radiation resistance associated 1	protein_coding	1.3599	0.444561060372784	2.2092	0.7632	2.173	287.0	-2.312	17.6	UNDER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	3.3159	1.7298355174986118	3.3459	0.6986	3.417	287.0	-2.313	17.6	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	36.856	5.203866741513569	6.7339	0.6612	6.68	287.0	-2.314	17.6	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	1.3794	0.4650863788860661	2.6975	0.9648	2.747	287.0	-2.314	17.6	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0583	-4.075824085003446	-1.4658	1.1277	-1.392	287.0	-2.314	17.6	UNDER
ENSG00000169727	GPS1	2873	G protein pathway suppressor 1	protein_coding	30.5729	4.934228688714665	6.0285	0.4724	6.122	287.0	-2.316	17.6	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	36.7656	5.200323864033002	5.979	0.3362	6.018	287.0	-2.316	17.6	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	3.7206	1.895923001923769	4.8118	1.259	4.615	287.0	-2.316	17.6	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	13.4322	3.747731113294628	4.767	0.4397	4.804	287.0	-2.318	17.6	UNDER
