ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.5252	0.6099440317016948	3.2594	0.6319	3.256	287.0	-4.193	6.0	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	0.8676	-0.20323614209555665	3.9785	0.997	3.964	287.0	-4.194	6.0	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	26.9883	4.7543156541439675	7.3208	0.6119	7.381	287.0	-4.194	6.0	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.2813	-1.8246989660997566	2.5851	1.0513	2.536	287.0	-4.195	6.0	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	37.513	5.229357196129681	6.8862	0.3949	6.927	287.0	-4.196	6.0	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	1.3435	0.4270697552107858	5.473	1.2021	5.647	287.0	-4.198	6.0	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	3.1854	1.6719273848147367	5.1199	0.8213	5.105	287.0	-4.198	6.0	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0524	-4.227016447861895	-0.3309	0.9276	-0.1828	287.0	-4.2	5.9	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.1915	1.674686619927999	3.5198	0.4391	3.572	287.0	-4.202	5.9	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	196.2382	7.616469447421355	9.4433	0.4347	9.46	287.0	-4.203	5.9	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	16.5273	4.046866440346751	6.4235	0.5655	6.452	287.0	-4.203	5.9	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.2735	0.3499313733601147	4.6043	1.0122	4.671	287.0	-4.203	5.9	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.443	-1.171368418311981	3.3557	1.077	3.444	287.0	-4.203	5.9	UNDER
ENSG00000248746	ACTN3	89	actinin alpha 3	protein_coding	0.0	-9.965784284662087	-3.1955	1.6106	-3.047	287.0	-4.204	5.9	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	18.5278	4.211697544514348	5.9302	0.4087	5.963	287.0	-4.205	5.9	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	48.6571	5.604608081951731	7.2633	0.3945	7.321	287.0	-4.205	5.9	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.9	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	368.1255	8.524057797259493	10.0432	0.3609	10.04	287.0	-4.209	5.9	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	9.227	3.2060180040208954	5.416	0.5246	5.386	287.0	-4.213	5.9	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	15.806	3.9824916804325463	7.3158	0.7908	7.405	287.0	-4.215	5.9	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.9	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.0998	0.13855237515264854	2.6451	0.5935	2.742	287.0	-4.223	5.9	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	20.8369	4.381137988039191	5.8635	0.3508	5.876	287.0	-4.226	5.9	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0243	-5.304718804855139	3.4232	2.0647	3.429	287.0	-4.227	5.9	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	205.9044	7.685837855835537	9.6723	0.4699	9.756	287.0	-4.227	5.9	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.9	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	4.6208	2.2084548311488827	4.2801	0.49	4.313	287.0	-4.228	5.8	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	15.6919	3.97204007746849	5.7675	0.4246	5.812	287.0	-4.229	5.8	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	11.5116	3.525141782702563	5.355	0.4326	5.418	287.0	-4.23	5.8	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.2382	-2.0637107053513444	3.2132	1.2472	3.359	287.0	-4.231	5.8	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.7799	1.9187296923793804	3.9604	0.4822	4.017	287.0	-4.234	5.8	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.063	-3.965784284662087	0.3756	1.0246	0.3907	287.0	-4.237	5.8	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.3083	1.7265260830961593	4.1454	0.5709	4.134	287.0	-4.237	5.8	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.4342	1.284040263954096	3.4436	0.5094	3.535	287.0	-4.239	5.8	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.5297	-0.914031546137835	2.2569	0.7469	2.339	287.0	-4.245	5.8	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.1549	-2.6813071668516644	1.7297	1.0372	1.844	287.0	-4.253	5.8	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.208	-2.2584251525812045	0.9736	0.76	1.057	287.0	-4.253	5.8	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0716	-3.783886641553699	-0.1564	0.8528	-0.1345	287.0	-4.254	5.8	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.8267	-0.27282013747502026	4.0057	1.0057	4.045	287.0	-4.254	5.8	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	2.2718	1.1844707366400915	3.8574	0.6284	3.982	287.0	-4.254	5.8	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.3862	-1.368849142274855	2.6085	0.9336	2.707	287.0	-4.26	5.8	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	82.3418	6.363570602053139	8.5805	0.52	8.617	287.0	-4.263	5.8	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	26.3129	4.717753181995668	6.3859	0.3913	6.39	287.0	-4.263	5.8	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.7612	-0.39175848673728125	3.872	0.9998	3.845	287.0	-4.265	5.8	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.8555	-0.223474848578088	2.2817	0.5873	2.311	287.0	-4.266	5.8	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1028	-3.2681216511915685	3.2627	1.5297	3.257	287.0	-4.269	5.7	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	8.1851	3.033176290604953	5.597	0.6004	5.6	287.0	-4.27	5.7	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.3008	-1.7283352890227661	2.586	1.0096	2.544	287.0	-4.273	5.7	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	12.0071	3.585935991357616	5.4028	0.4251	5.411	287.0	-4.274	5.7	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.5101	-0.9683225035492398	1.8877	0.6683	1.967	287.0	-4.274	5.7	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	5.7	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	57.8413	5.854053014614531	7.5335	0.3927	7.56	287.0	-4.277	5.7	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.329	1.7355221772965375	3.3116	0.3684	3.343	287.0	-4.278	5.7	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.0656	0.09301923313354474	4.9444	1.1316	5.146	287.0	-4.287	5.7	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	6.7919	2.7640276160637978	4.544	0.4149	4.521	287.0	-4.29	5.7	UNDER
ENSG00000164690	SHH	6469	sonic hedgehog signaling molecule	protein_coding	0.0778	-3.665660560093073	0.6755	1.0115	0.8568	287.0	-4.292	5.7	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	7.0936	2.826721346120338	4.6844	0.4327	4.715	287.0	-4.293	5.7	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	41.0235	5.358413845398654	7.4158	0.4791	7.464	287.0	-4.294	5.7	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	59.0552	5.884016623429491	7.4033	0.3536	7.423	287.0	-4.297	5.7	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	9.1387	3.192146811277283	4.9069	0.399	4.904	287.0	-4.298	5.7	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	2.7189	1.44355361024173	3.7708	0.5413	3.759	287.0	-4.299	5.7	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	2.4962	1.3203113709070413	6.3131	1.1613	6.366	287.0	-4.299	5.7	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	11.4475	3.517086681478295	5.6511	0.496	5.7	287.0	-4.302	5.7	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1293	-2.9400910109813148	0.1479	0.7175	0.2522	287.0	-4.304	5.7	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	2.5237	1.3361119683691054	5.5364	0.9748	5.679	287.0	-4.309	5.7	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.1351	0.184089827056126	2.6745	0.5774	2.74	287.0	-4.313	5.6	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.31	1.7272670107349122	3.7005	0.4573	3.732	287.0	-4.315	5.6	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	8.9745	3.16599230967975	5.0905	0.4459	5.135	287.0	-4.316	5.6	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0068	-7.002310160687201	-0.4781	1.5117	-0.4921	287.0	-4.316	5.6	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	19.1074	4.256135077352211	5.7089	0.3365	5.71	287.0	-4.317	5.6	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	23.3589	4.545962193171522	6.4195	0.4338	6.449	287.0	-4.319	5.6	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.1574	2.6225555762613895	4.2819	0.3841	4.277	287.0	-4.32	5.6	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.5202	-0.9400910109813149	1.7318	0.6184	1.828	287.0	-4.321	5.6	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.4558	-1.1303654441866067	2.6609	0.8769	2.621	287.0	-4.323	5.6	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.6564	-0.6051566384691393	2.7934	0.7852	2.87	287.0	-4.328	5.6	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0503	-4.284897363942395	-0.3355	0.9121	-0.2845	287.0	-4.33	5.6	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	7.5716	2.9207887246616524	5.0254	0.4858	5.057	287.0	-4.332	5.6	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	8.7928	3.136486721282728	5.711	0.594	5.798	287.0	-4.334	5.6	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	7.2039	2.848978406735169	5.3302	0.5723	5.314	287.0	-4.336	5.6	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.072	-3.77595972578207	-0.9923	0.642	-0.9971	287.0	-4.336	5.6	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	215.8227	7.753709488312721	9.5712	0.4191	9.597	287.0	-4.337	5.6	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	6.8123	2.7683537322295586	5.1708	0.5538	5.213	287.0	-4.338	5.6	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.2641	1.179574744010771	3.3424	0.4981	3.339	287.0	-4.342	5.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	16.4176	4.037259209873546	5.6752	0.377	5.646	287.0	-4.345	5.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	66.7132	6.059921964081221	7.645	0.3648	7.655	287.0	-4.345	5.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	8.9465	3.1614846386416593	5.4255	0.5204	5.474	287.0	-4.351	5.5	UNDER
ENSG00000100121	GGTLC2	91227	gamma-glutamyltransferase light chain 2	protein_coding	0.0	-9.965784284662087	-0.3486	2.2098	0.0158	287.0	-4.352	5.5	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.2732	0.3495917425567518	4.7976	1.0216	4.857	287.0	-4.354	5.5	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	18.6401	4.220415089950433	8.482	0.9771	8.522	287.0	-4.361	5.5	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.2913	1.7190958025859489	3.9314	0.5073	3.919	287.0	-4.361	5.5	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.4649	0.5517866898122242	3.0489	0.5726	3.074	287.0	-4.361	5.5	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.9405	1.9787447745366822	3.6565	0.3845	3.703	287.0	-4.363	5.5	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	118.1407	6.884374466657734	8.6698	0.4092	8.7	287.0	-4.363	5.5	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.4462	1.7854250035609334	4.8599	0.7047	4.928	287.0	-4.363	5.5	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.5787	0.659650602954983	3.9964	0.7646	4.088	287.0	-4.364	5.5	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	10.501	3.3925921956661518	5.4426	0.4697	5.434	287.0	-4.365	5.5	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	8.4754	3.0834516698714833	5.0052	0.4402	5.057	287.0	-4.366	5.5	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	19.7284	4.30227517714312	6.5511	0.5151	6.543	287.0	-4.366	5.5	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	3.2826	1.7152783922911032	4.9529	0.7412	5.03	287.0	-4.368	5.5	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.066	1.6168281666049324	4.5015	0.6604	4.508	287.0	-4.368	5.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	29.6216	4.8886263676034885	6.9902	0.4809	6.959	287.0	-4.37	5.5	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	0.58	-0.7833899312575583	2.4552	0.7408	2.493	287.0	-4.372	5.5	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	23.4687	4.552727495705478	7.0406	0.5689	6.94	287.0	-4.373	5.5	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	9.9917	3.3208745429142397	6.2949	0.6799	6.328	287.0	-4.374	5.4	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	30.2636	4.919559378305211	6.6373	0.3925	6.656	287.0	-4.376	5.4	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.7132	1.440527031875852	3.451	0.4586	3.502	287.0	-4.384	5.4	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	2.4912	1.3174198498347018	4.1616	0.6488	4.155	287.0	-4.384	5.4	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	29.8152	4.898024496355482	6.5958	0.3872	6.639	287.0	-4.385	5.4	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	4.0275	2.010242755527748	4.7195	0.6179	4.759	287.0	-4.385	5.4	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	21.4996	4.426305015397278	8.2308	0.8672	8.18	287.0	-4.387	5.4	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.5626	-0.8272564832398128	2.4494	0.7459	2.491	287.0	-4.393	5.4	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	1.0343	0.05004887960722227	3.5011	0.7854	3.542	287.0	-4.394	5.4	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	3.0546	1.6114556965848732	5.0618	0.7852	5.07	287.0	-4.394	5.4	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	253.1451	7.983826447856142	9.7573	0.4036	9.799	287.0	-4.394	5.4	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	204.5444	7.676277282748373	9.3142	0.3722	9.347	287.0	-4.401	5.4	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.4	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	11.6351	3.540535694932905	5.3087	0.4014	5.342	287.0	-4.405	5.4	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	5.4	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	7.8055	2.9646758691846395	7.0242	0.9203	6.989	287.0	-4.411	5.4	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	30.6455	4.937650414448812	7.0298	0.474	6.985	287.0	-4.414	5.4	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	110.0992	6.782673279374065	10.1818	0.7697	10.19	287.0	-4.416	5.4	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	6.0677	2.601387504220942	5.156	0.5781	5.143	287.0	-4.419	5.4	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	5.639	2.495695162624069	5.1228	0.5945	5.127	287.0	-4.419	5.4	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	26.3463	4.719583220841226	6.5114	0.4054	6.513	287.0	-4.42	5.3	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.3066	1.2063931685116038	3.9524	0.6211	4.045	287.0	-4.421	5.3	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	7.841	2.9712216418545023	4.7448	0.4012	4.728	287.0	-4.421	5.3	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.4999	-0.9974054832915477	2.7144	0.8391	2.787	287.0	-4.424	5.3	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	0.8152	-0.29300538429134876	3.1045	0.7674	3.271	287.0	-4.427	5.3	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	19.4805	4.284032858511301	6.3453	0.4652	6.393	287.0	-4.431	5.3	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0113	-6.34519787421021	-0.4486	1.3295	-0.394	287.0	-4.435	5.3	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	4.8096	2.266216844731374	4.9016	0.5939	4.857	287.0	-4.437	5.3	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	19.168	4.2607031719731765	6.4007	0.4823	6.422	287.0	-4.437	5.3	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.7908	-0.3367920275193528	4.249	1.0332	4.243	287.0	-4.438	5.3	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.2127	2.075087603210964	3.824	0.3941	3.783	287.0	-4.438	5.3	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0264	-5.189680296588922	1.508	1.5075	1.692	287.0	-4.443	5.3	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	82.1617	6.3604116866287566	8.6761	0.5207	8.647	287.0	-4.447	5.3	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	5.3	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	17.8124	4.154891001275856	7.1098	0.6643	7.209	287.0	-4.448	5.3	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	24.6019	4.620756474233623	7.5549	0.6594	7.583	287.0	-4.45	5.3	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	10.7204	3.4224214000469058	7.1863	0.8452	7.179	287.0	-4.453	5.3	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.0935	1.0666058842044364	3.6612	0.5823	3.666	287.0	-4.456	5.3	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.7723	1.4716036874563772	3.3845	0.429	3.428	287.0	-4.459	5.2	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	9.8376	3.2984530394716374	5.0208	0.386	5.048	287.0	-4.462	5.2	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	2.9675	1.569734113106581	3.8653	0.5144	3.891	287.0	-4.463	5.2	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	8.9179	3.156865788351412	5.3748	0.4963	5.499	287.0	-4.469	5.2	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	36.1266	5.175029512871016	6.8677	0.3787	6.88	287.0	-4.47	5.2	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	238.8365	7.8998855624603275	9.8572	0.4377	9.83	287.0	-4.472	5.2	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	64.1981	6.004481167396342	8.3334	0.5206	8.354	287.0	-4.474	5.2	UNDER
