ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	5.6681	2.5031197177782003	5.7716	0.4957	5.809	287.0	-6.594	2.1	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0	-9.965784284662087	-0.513	1.4289	-0.3383	287.0	-6.615	2.1	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	350.3568	8.45268520501881	10.6716	0.3354	10.68	287.0	-6.616	2.0	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	21.0783	4.397755053736467	8.0269	0.5479	8.049	287.0	-6.624	2.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.1413	-2.8129924330229668	4.0606	1.0373	4.253	287.0	-6.626	2.0	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.5387	0.6226492790536728	4.7195	0.6179	4.759	287.0	-6.63	2.0	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	3.683	1.8812730614292483	7.9397	0.9136	7.938	287.0	-6.631	2.0	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	35.7303	5.159116498859099	7.8881	0.4107	7.942	287.0	-6.645	2.0	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	2.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	3.5081	1.811101061290499	7.1355	0.7983	7.21	287.0	-6.67	2.0	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	219.3472	7.7770790572363655	9.9426	0.3245	9.954	287.0	-6.673	2.0	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	8.2604	3.046386285507841	5.3651	0.3474	5.403	287.0	-6.674	2.0	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	19.2447	4.266464240349584	6.9037	0.3951	6.922	287.0	-6.675	2.0	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	272.8426	8.091930393072778	11.0743	0.4463	11.09	287.0	-6.682	2.0	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.066	-3.8996950942043145	1.8266	0.8545	1.923	287.0	-6.701	2.0	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	217.0973	7.762204618670333	10.1242	0.3524	10.15	287.0	-6.703	2.0	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0379	-4.684086034563257	1.7025	0.9509	1.719	287.0	-6.716	2.0	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	54.9894	5.781107875683762	7.9184	0.3182	7.964	287.0	-6.717	2.0	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	7.7329	2.951196110368898	6.685	0.5552	6.691	287.0	-6.725	2.0	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.4851	1.31388432800847	4.5171	0.4755	4.57	287.0	-6.737	2.0	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.5476	0.6309645472656766	4.2986	0.5425	4.261	287.0	-6.761	2.0	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	12.8668	3.685693512828505	7.696	0.5926	7.775	287.0	-6.767	1.9	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.407	1.768925335563751	4.6784	0.4296	4.672	287.0	-6.773	1.9	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.315	0.39615948907315424	3.5938	0.4714	3.621	287.0	-6.783	1.9	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0331	-4.874084450525277	1.0931	0.8789	1.233	287.0	-6.789	1.9	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	10.7821	3.4307000885337597	6.3756	0.4337	6.427	287.0	-6.79	1.9	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	1.9	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	2.0816	1.0583857710003528	6.7728	0.8405	6.845	287.0	-6.799	1.9	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.4373	1.781695428943351	5.0296	0.4759	5.047	287.0	-6.825	1.9	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	34.736	5.1184012584920575	7.5053	0.3486	7.516	287.0	-6.847	1.9	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	17.5429	4.132897588692123	7.4158	0.4791	7.464	287.0	-6.852	1.9	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.5372	-0.893785703909032	2.722	0.5276	2.74	287.0	-6.853	1.9	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.4389	-1.1847524936393254	4.0316	0.7608	4.187	287.0	-6.856	1.9	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	2.984	1.5777309314900803	5.283	0.5403	5.359	287.0	-6.858	1.9	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	1.9	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.3585	-1.4759363242227892	3.3798	0.706	3.406	287.0	-6.878	1.9	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	7.2376	2.8557106961531837	7.6895	0.7028	7.721	287.0	-6.878	1.9	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	1.9	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.7531	-0.40717224521571527	4.6152	0.7276	4.689	287.0	-6.903	1.9	UNDER
ENSG00000167748	KLK1	3816	kallikrein 1	protein_coding	0.0	-9.965784284662087	0.4902	1.5148	0.4447	287.0	-6.903	1.9	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	17.1461	4.09989269639378	7.731	0.5246	7.689	287.0	-6.922	1.9	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.2682	0.3439194263681882	3.7971	0.4988	3.797	287.0	-6.923	1.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	2.7974	1.4846021943722032	5.969	0.6413	5.938	287.0	-6.993	1.8	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.7824	1.9196833133974638	4.682	0.3948	4.685	287.0	-6.997	1.8	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.7772	-0.36178711457659374	3.9704	0.6173	4.023	287.0	-7.018	1.8	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.3826	-1.3823253745313187	3.4423	0.6875	3.44	287.0	-7.018	1.8	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	2.0313	1.0231133827035648	5.4119	0.6229	5.446	287.0	-7.046	1.8	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	3.045	1.606915941825205	5.8077	0.5955	5.866	287.0	-7.054	1.8	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	25.8781	4.693715540343197	7.492	0.3954	7.527	287.0	-7.077	1.8	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1101.8033	10.105652283079408	14.4037	0.6071	14.48	287.0	-7.08	1.8	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	1.8	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.3574	-1.4803574574918452	2.4146	0.5499	2.441	287.0	-7.083	1.8	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.1226	-3.016249351645075	4.4328	1.0504	4.654	287.0	-7.092	1.8	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1056	-3.2297206567902736	0.8973	0.5817	0.8726	287.0	-7.095	1.8	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	1.08	0.11236652307256315	4.0557	0.5557	4.103	287.0	-7.096	1.8	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	17.9997	4.16998110515856	7.9954	0.5368	8.06	287.0	-7.126	1.8	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	1.8	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.739	1.454175893185802	5.5717	0.5763	5.539	287.0	-7.145	1.8	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	8.348	3.0616034093906768	6.2294	0.443	6.233	287.0	-7.151	1.8	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.073	-3.7563309190331373	2.5222	0.8742	2.588	287.0	-7.182	1.8	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.9953	-0.005347871325584844	3.6433	0.5079	3.686	287.0	-7.184	1.7	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.6621	-0.5927016398962116	3.6207	0.5859	3.725	287.0	-7.191	1.7	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	22.5241	4.493461605773406	7.4725	0.4121	7.516	287.0	-7.229	1.7	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.6768	-0.5610684580654551	3.7243	0.5923	3.74	287.0	-7.235	1.7	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1987	-2.324093762105477	3.8128	0.8477	3.725	287.0	-7.239	1.7	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0591	-4.056491198838264	0.6381	0.6471	0.7748	287.0	-7.255	1.7	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.4171	1.2738739081606223	5.0994	0.5262	5.142	287.0	-7.27	1.7	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.2934	1.1981169291524554	4.7801	0.4909	4.765	287.0	-7.297	1.7	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	19.0551	4.252180983999967	7.1278	0.3941	7.163	287.0	-7.297	1.7	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.4936	-1.0156658551595117	3.9753	0.6838	4.004	287.0	-7.299	1.7	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.2364	-2.0746081599075428	5.0076	0.9673	5.116	287.0	-7.322	1.7	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	1.7	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	3.2039	1.6802793422559257	5.2768	0.4901	5.315	287.0	-7.338	1.7	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	1.7	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.1093	-3.180495303958067	2.5941	0.7851	2.646	287.0	-7.355	1.7	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	63.8019	5.995550094434478	8.4868	0.338	8.509	287.0	-7.371	1.7	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	18.1746	4.18393108504251	7.4274	0.4397	7.45	287.0	-7.377	1.7	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	10.6619	3.414527957621285	6.4843	0.416	6.498	287.0	-7.379	1.7	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0077	-6.844768883700721	2.1628	1.2154	2.17	287.0	-7.411	1.7	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.64	1.4010843015050058	6.617	0.7015	6.695	287.0	-7.435	1.6	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	376.3492	8.55593192792008	12.74	0.5615	12.72	287.0	-7.452	1.6	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3795	-1.3940316411585416	4.1819	0.7469	4.304	287.0	-7.465	1.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.6212	0.6979516994692129	4.1119	0.457	4.098	287.0	-7.47	1.6	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.8878	1.5304703253991905	5.5083	0.5319	5.593	287.0	-7.479	1.6	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0886	-3.4803574574918454	2.6483	0.8177	2.712	287.0	-7.495	1.6	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1001	-3.306145097646435	2.1896	0.733	2.269	287.0	-7.498	1.6	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0248	-5.276485124126196	3.1535	1.1226	3.325	287.0	-7.509	1.6	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.6	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0884	-3.4835813583661315	2.2825	0.7673	2.316	287.0	-7.515	1.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.7272	0.7892701864317095	5.0562	0.5671	5.05	287.0	-7.524	1.6	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2796	-1.83341308592955	3.3942	0.6944	3.454	287.0	-7.528	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	42.4839	5.408878263996023	8.5995	0.4214	8.614	287.0	-7.571	1.6	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.848	-0.23616354110904858	5.0813	0.702	5.123	287.0	-7.575	1.6	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.2998	-1.733123527871812	3.7876	0.7283	3.938	287.0	-7.58	1.6	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	2.4508	1.2938412992667394	6.0877	0.6322	6.204	287.0	-7.583	1.6	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.6	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	15.2708	3.932798209283395	7.3346	0.4463	7.295	287.0	-7.622	1.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	4.7896	2.2602063580105267	6.0186	0.4929	6.025	287.0	-7.625	1.6	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	9.0851	3.1836611835269673	6.5991	0.4474	6.637	287.0	-7.634	1.5	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.3273	-1.6069133449764688	2.6899	0.5604	2.687	287.0	-7.667	1.5	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.469	-1.0892673380970874	3.1935	0.5547	3.214	287.0	-7.721	1.5	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.5916	0.6713839627325167	4.195	0.4552	4.207	287.0	-7.741	1.5	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0594	-4.04930764022437	2.9383	0.8981	3.071	287.0	-7.78	1.5	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1815	-2.4540316308947077	3.3516	0.7459	3.358	287.0	-7.783	1.5	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.476	-1.0679388286565756	4.4163	0.7043	4.418	287.0	-7.787	1.5	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0646	-3.9301603749313654	2.3042	0.7978	2.275	287.0	-7.814	1.5	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1459	-2.7670936989931696	2.6618	0.6942	2.685	287.0	-7.82	1.5	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.6926	-0.5278241963276145	5.267	0.7401	5.304	287.0	-7.83	1.5	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.3449	0.42857122208526677	6.883	0.8239	6.946	287.0	-7.834	1.5	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	16.8991	4.0789598780266125	7.776	0.4679	7.822	287.0	-7.901	1.5	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.8903	-0.1660169889928788	6.0178	0.7801	6.029	287.0	-7.927	1.5	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	9.3941	3.2319085175512696	7.1278	0.4904	7.09	287.0	-7.944	1.5	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1772	-2.4884307580275276	3.6124	0.7679	3.597	287.0	-7.945	1.5	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	8.6906	3.119621781135034	6.5816	0.4356	6.58	287.0	-7.948	1.5	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.4817	0.5682267216663385	5.127	0.5723	5.253	287.0	-7.966	1.5	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.5	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0728	-3.7602353734890532	3.6112	0.9202	3.578	287.0	-8.011	1.5	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.3044	-1.711228032752598	4.9813	0.8351	4.98	287.0	-8.014	1.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1412	-2.8140066299300344	3.7871	0.8233	3.752	287.0	-8.018	1.4	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0994	-3.316168825598677	3.3389	0.8277	3.28	287.0	-8.04	1.4	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.4	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.4	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	6.7688	2.7591132129331695	7.7399	0.615	7.787	287.0	-8.099	1.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1227	-3.0150825945730797	3.0138	0.7411	3.125	287.0	-8.135	1.4	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.0018	0.004033901284489715	5.2124	0.6382	5.254	287.0	-8.161	1.4	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.6997	-0.5131311986558518	3.5504	0.4973	3.621	287.0	-8.171	1.4	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.3275	-1.6060347243397575	3.5491	0.629	3.561	287.0	-8.196	1.4	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.1479	2.837721271732748	6.9335	0.4996	7.003	287.0	-8.198	1.4	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.4	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	33.8531	5.081258661079761	7.9053	0.341	7.956	287.0	-8.282	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.4	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.6717	1.4182979098586268	5.6946	0.5137	5.786	287.0	-8.325	1.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	12.3758	3.629566451370924	6.318	0.3227	6.325	287.0	-8.331	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.3971	0.4834675540928067	4.6592	0.4992	4.68	287.0	-8.365	1.4	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	66.256	6.050000977100355	9.8294	0.448	9.84	287.0	-8.436	1.4	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.6285	0.7044293520764771	6.153	0.6457	6.248	287.0	-8.438	1.3	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1057	-3.2283679187250245	3.513	0.7978	3.767	287.0	-8.45	1.3	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	2.1961	1.135600534859441	4.9088	0.4459	4.915	287.0	-8.462	1.3	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.6839	-0.5460347346035916	6.4424	0.8257	6.447	287.0	-8.464	1.3	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1526	-2.702749878828293	4.101	0.8015	4.163	287.0	-8.489	1.3	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	9.7033	3.278624150811087	6.1373	0.3365	6.125	287.0	-8.495	1.3	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	3.7729	1.9160561952183044	6.3165	0.5167	6.286	287.0	-8.516	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.9103	1.5416635121545108	6.2387	0.5429	6.322	287.0	-8.652	1.3	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.6524	-0.6139616401113864	8.9466	1.1016	8.979	287.0	-8.679	1.3	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	172.4356	7.429922211500862	10.8369	0.392	10.85	287.0	-8.691	1.3	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0429	-4.5096352500140915	2.0094	0.7496	2.046	287.0	-8.697	1.3	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.5974	-0.7408179196618127	3.7044	0.511	3.707	287.0	-8.699	1.3	UNDER
