ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105520	PLPPR2	64748	phospholipid phosphatase related 2	protein_coding	6.6793	2.739912892937921	5.04	0.545	5.066	287.0	-4.22	8.9	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.0649	-3.923577724541398	0.1833	0.9729	0.2642	287.0	-4.221	8.9	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.439	1.7824085649273733	3.5354	0.4153	3.536	287.0	-4.221	8.9	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	8.9	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	5.4272	2.440473877295558	4.3425	0.4494	4.383	287.0	-4.232	8.9	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	19.475	4.283625500607041	5.7089	0.3365	5.71	287.0	-4.236	8.9	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	4.7796	2.257191698269131	5.1473	0.6821	5.079	287.0	-4.237	8.9	UNDER
ENSG00000188738	FSIP2	401024	fibrous sheath interacting protein 2	protein_coding	0.0053	-7.310432456049533	-2.5155	1.1312	-2.466	287.0	-4.239	8.9	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	16.72	4.06358922531452	6.7875	0.6424	6.832	287.0	-4.24	8.9	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	304.1965	8.248864486320294	10.8164	0.6055	10.85	287.0	-4.24	8.9	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.0179	-5.725469955328377	1.0914	1.6069	1.132	287.0	-4.242	8.9	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	10.0638	3.33124659930012	4.983	0.3892	5.011	287.0	-4.244	8.8	UNDER
ENSG00000250120	PCDHA10	56139	protocadherin alpha 10	protein_coding	0.0213	-5.486812479629145	-1.1506	1.0212	-1.026	287.0	-4.246	8.8	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	13.8749	3.7945094435340714	7.138	0.7874	7.112	287.0	-4.246	8.8	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	6.6113	2.7251521811779975	4.7053	0.4661	4.68	287.0	-4.248	8.8	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	15.3871	3.94374320505923	6.4906	0.5995	6.554	287.0	-4.248	8.8	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.2751	1.1865639435561015	3.6612	0.5823	3.666	287.0	-4.25	8.8	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	2.0761	1.0545706750324277	4.1916	0.7378	4.146	287.0	-4.252	8.8	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.368	0.4531224465958125	3.3225	0.6749	3.449	287.0	-4.252	8.8	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	1.6168	0.6940332660851256	4.0411	0.7867	4.122	287.0	-4.255	8.8	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.0701	-3.8140066299300344	1.0839	1.1504	1.215	287.0	-4.258	8.8	UNDER
ENSG00000165443	PHYHIPL	84457	phytanoyl-CoA 2-hydroxylase interacting protein like	protein_coding	0.0	-9.965784284662087	-2.8252	1.6758	-2.727	287.0	-4.261	8.8	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	32.2537	5.011437493334729	7.0671	0.4823	7.128	287.0	-4.262	8.8	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	11.1215	3.475409193401062	5.8459	0.5562	5.865	287.0	-4.262	8.8	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	20.091	4.328549275009743	5.9772	0.3866	6.015	287.0	-4.264	8.8	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	2.4494	1.2930172720495081	3.766	0.5798	3.832	287.0	-4.265	8.8	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	47.5833	5.572413743034832	9.2915	0.8709	9.333	287.0	-4.27	8.8	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.5632	0.645424988707263	3.8569	0.7515	3.955	287.0	-4.273	8.8	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.023	-5.380821783940931	-0.2549	1.1993	-0.2498	287.0	-4.274	8.8	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	17.833	4.156558417196824	6.3029	0.5021	6.318	287.0	-4.275	8.8	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	8.7	UNDER
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	0.1223	-3.0197552951466102	-0.528	0.5826	-0.4719	287.0	-4.277	8.7	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	2.5696	1.3621051360710865	4.782	0.7996	4.745	287.0	-4.277	8.7	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.4479	-1.1555339986339044	1.7609	0.6818	1.844	287.0	-4.278	8.7	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	1.5506	0.633756680981961	2.9516	0.5415	2.98	287.0	-4.28	8.7	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	10.6354	3.410938033228414	5.7895	0.5556	5.737	287.0	-4.281	8.7	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	42.6908	5.415887086620906	7.2927	0.4384	7.284	287.0	-4.281	8.7	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	8.7	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	41.9492	5.3906057837007415	7.0933	0.3975	7.106	287.0	-4.284	8.7	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.4781	-1.0616012814170606	1.3992	0.5744	1.362	287.0	-4.284	8.7	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	105.0862	6.7154431443162945	9.7045	0.6977	9.689	287.0	-4.284	8.7	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	18.4346	4.204422465641757	6.3855	0.509	6.389	287.0	-4.285	8.7	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.2834	-1.8140066299300341	1.2987	0.7264	1.328	287.0	-4.285	8.7	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	8.7	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	5.4324	2.441855260293603	4.3012	0.4338	4.329	287.0	-4.286	8.7	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.6473	-0.625266521968786	2.6777	0.7705	2.635	287.0	-4.287	8.7	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.4418	3.948862452407778	5.8151	0.4353	5.789	287.0	-4.287	8.7	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.7863	-0.34501461666269234	3.5802	0.915	3.72	287.0	-4.29	8.7	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.4804	-1.0546919530749526	3.3058	1.0164	3.365	287.0	-4.29	8.7	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	5.1817	2.373703885901165	4.2707	0.442	4.309	287.0	-4.292	8.6	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.1009	-3.2947740433836357	1.6389	1.1493	1.779	287.0	-4.293	8.6	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	504.273	8.97806403268241	10.6462	0.3883	10.69	287.0	-4.296	8.6	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.0314	-4.947862376664824	-0.4101	1.0557	-0.3566	287.0	-4.298	8.6	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.2902	-1.779917739350753	1.5156	0.7667	1.551	287.0	-4.298	8.6	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	10.244	3.3568480792365216	5.5786	0.5168	5.633	287.0	-4.299	8.6	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.5807	1.3683213656110182	4.2053	0.6598	4.298	287.0	-4.3	8.6	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	12.343	3.6257380619086477	5.5906	0.4567	5.62	287.0	-4.302	8.6	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.017	-5.795859283219775	-0.6763	1.19	-0.6193	287.0	-4.302	8.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	5.3209	2.4119414019686425	4.135	0.4004	4.111	287.0	-4.303	8.6	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	12.9921	3.6996737767169483	6.3327	0.6117	6.353	287.0	-4.304	8.6	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.0107	-6.417347659966045	-0.3392	1.4122	-0.2498	287.0	-4.304	8.6	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	26.548	4.730585616097169	6.5164	0.4147	6.563	287.0	-4.306	8.6	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.9416	1.9791473479579416	3.7199	0.4042	3.727	287.0	-4.307	8.6	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.0751	-3.715959736045904	1.4105	1.1904	1.368	287.0	-4.307	8.6	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	2.1494	1.1046050432293109	3.9105	0.6514	3.85	287.0	-4.307	8.6	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	17.5521	4.133653937934519	5.9035	0.4108	5.943	287.0	-4.308	8.6	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	15.75	3.9773715202772486	5.6589	0.3902	5.679	287.0	-4.309	8.6	UNDER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	0.0051	-7.356975041986563	-2.1017	1.2193	-1.884	287.0	-4.31	8.6	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	20.3471	4.346822184290456	7.2682	0.6776	7.268	287.0	-4.311	8.5	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	47.7261	5.576736772724687	6.913	0.31	6.923	287.0	-4.311	8.5	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	31.6235	4.982970765106236	7.0298	0.474	6.985	287.0	-4.318	8.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.4904	-1.0250302371872846	1.614	0.6112	1.66	287.0	-4.318	8.5	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.6126	-0.7046296120465159	2.4597	0.7325	2.475	287.0	-4.32	8.5	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.3188	1.2140004297296065	3.63	0.5586	3.754	287.0	-4.325	8.5	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	8.2755	3.0490208039377698	4.9564	0.4409	4.977	287.0	-4.326	8.5	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	8.5	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	0.7479	-0.4171550052230345	4.0684	1.037	4.063	287.0	-4.326	8.5	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.2612	-1.9312604093276948	1.6861	0.8362	1.66	287.0	-4.326	8.5	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	6.2896	2.653197628510251	7.9185	1.2166	7.983	287.0	-4.328	8.5	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	12.9465	3.6946016533561234	7.6179	0.9062	7.613	287.0	-4.329	8.5	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	22.8164	4.512062503481165	6.2762	0.4075	6.225	287.0	-4.329	8.5	UNDER
ENSG00000255974	CYP2A6	1548	cytochrome P450 family 2 subfamily A member 6	protein_coding	0.0	-9.965784284662087	-0.895	2.095	-0.9132	287.0	-4.33	8.5	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0348	-4.803896602285193	1.5088	1.4576	1.541	287.0	-4.331	8.5	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	3.0168	1.5934971966634022	3.5605	0.4542	3.578	287.0	-4.331	8.5	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	8.6597	3.114483635311763	4.9998	0.4351	5.052	287.0	-4.333	8.5	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	2.6693	1.4170018333731298	4.9572	0.8171	4.982	287.0	-4.333	8.5	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.0637	-3.950090477556942	3.5409	1.7277	3.549	287.0	-4.336	8.5	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.5792	-0.7853777993514519	2.4494	0.7459	2.491	287.0	-4.337	8.4	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	8.82	3.1409422173770856	5.416	0.5246	5.386	287.0	-4.337	8.4	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.9722	1.5720165131289405	4.4026	0.6525	4.445	287.0	-4.338	8.4	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.1126	-3.1379652600447674	2.912	1.3947	2.864	287.0	-4.338	8.4	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.9551	-0.06476657505044014	2.6559	0.627	2.635	287.0	-4.339	8.4	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	8.425	3.0748479159001674	5.127	0.473	5.16	287.0	-4.339	8.4	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.2068	2.073066133844733	4.1185	0.4712	4.17	287.0	-4.341	8.4	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	2.5378	1.3441467477333302	4.4628	0.7184	4.416	287.0	-4.341	8.4	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.1196	0.16427139768074067	3.6293	0.7982	3.696	287.0	-4.341	8.4	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.0079	0.012783184698289592	1.8474	0.4225	1.856	287.0	-4.342	8.4	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	2.6019	1.3801198863577087	3.9907	0.601	3.996	287.0	-4.344	8.4	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	5.4583	2.448715978384968	4.4449	0.4593	4.433	287.0	-4.346	8.4	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	4.4732	2.161629747357946	5.8161	0.8408	5.764	287.0	-4.346	8.4	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	17.838	4.156962839322897	6.082	0.4425	6.083	287.0	-4.35	8.4	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	2.3685	1.2445826609705137	3.7908	0.5852	3.763	287.0	-4.351	8.4	UNDER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	0.7138	-0.48438846050795886	2.1139	0.5972	2.108	287.0	-4.351	8.4	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	2.1069	1.0758064263080738	4.2615	0.7322	4.334	287.0	-4.351	8.4	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	79.696	6.316453513374355	8.5805	0.52	8.617	287.0	-4.354	8.4	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	19.6339	4.295348345304635	5.877	0.3632	5.913	287.0	-4.355	8.4	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0154	-5.930160374931366	-1.3539	1.0499	-1.283	287.0	-4.359	8.4	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	6.5841	2.719205349123955	4.2081	0.3415	4.224	287.0	-4.36	8.3	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.5323	1.3410179348806934	3.543	0.505	3.555	287.0	-4.36	8.3	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	4.2283	2.080418899728631	4.8386	0.6315	4.865	287.0	-4.368	8.3	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.4086	-1.2877123795494494	1.0877	0.5432	1.057	287.0	-4.373	8.3	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.0728	-3.7602353734890532	-0.1381	0.8277	-0.1187	287.0	-4.376	8.3	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	3.5496	1.828062839795359	4.6352	0.6411	4.668	287.0	-4.379	8.3	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.2201	-2.1772290697332237	2.0099	0.956	2.05	287.0	-4.38	8.3	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.1531	-2.698061233034664	2.2637	1.1323	2.337	287.0	-4.382	8.3	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	18.6978	4.224873782668774	6.0028	0.4056	6.044	287.0	-4.383	8.3	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.4431	-1.1710435235823367	2.8579	0.919	2.905	287.0	-4.384	8.3	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.8661	1.5195922244208193	4.0214	0.57	4.12	287.0	-4.389	8.3	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	21.5738	4.431275280463293	8.0045	0.8137	8.088	287.0	-4.391	8.3	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	17.4629	4.126303869339404	6.061	0.4406	6.133	287.0	-4.391	8.3	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	2.4069	1.2677754782687938	3.969	0.6147	3.983	287.0	-4.394	8.3	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	5.1211	2.356735419295353	4.0151	0.3773	4.031	287.0	-4.395	8.3	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	25.0211	4.645130968821511	6.2964	0.3755	6.329	287.0	-4.398	8.3	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	6.088	2.6062053129424902	5.1386	0.5755	5.148	287.0	-4.4	8.3	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	8.3	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	3.8434	1.9427584526552553	4.4284	0.5645	4.433	287.0	-4.403	8.3	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.6197	-0.6880319489682837	2.6479	0.7569	2.656	287.0	-4.407	8.2	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	0.5617	-0.8295621314918924	2.9576	0.859	2.995	287.0	-4.409	8.2	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	1.8129	0.8590949225253148	4.269	0.7726	4.148	287.0	-4.414	8.2	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	2.6735	1.4192692036840642	4.8164	0.769	4.85	287.0	-4.418	8.2	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	1.8982	0.9253918400924573	3.8078	0.6522	3.926	287.0	-4.42	8.2	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	8.2	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0784	-3.6547171824064915	0.92	1.0348	0.9716	287.0	-4.421	8.2	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.0826	-3.5803532474685666	-0.1445	0.7769	-0.1187	287.0	-4.423	8.2	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.2041	1.6803693700276172	3.3116	0.3684	3.343	287.0	-4.428	8.2	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0237	-5.339345147964772	1.4023	1.5219	1.465	287.0	-4.43	8.2	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0145	-6.011587974275212	-1.7147	0.9694	-1.595	287.0	-4.433	8.2	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0168	-5.811978948583052	0.2763	1.3734	0.4657	287.0	-4.433	8.2	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.0958	0.13330047622977648	3.2449	0.7018	3.263	287.0	-4.434	8.2	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	14.2351	3.831482066944171	5.6247	0.4044	5.666	287.0	-4.434	8.2	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	9.8835	3.3051679901563498	5.1615	0.4185	5.187	287.0	-4.436	8.2	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	15.6624	3.969325502326476	6.4395	0.5561	6.426	287.0	-4.442	8.2	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	0.8753	-0.19050323599911453	3.7934	0.8963	3.732	287.0	-4.445	8.2	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	30.0484	4.909264279645241	7.4907	0.5806	7.555	287.0	-4.446	8.2	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	1.136	0.18523225423016057	5.059	1.0962	5.068	287.0	-4.446	8.2	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	521.0499	9.02528050199199	10.6494	0.3652	10.67	287.0	-4.447	8.1	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	34.6854	5.116298210182817	7.6805	0.5765	7.782	287.0	-4.448	8.1	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	8.1	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1294	-2.938984225318372	1.3927	0.9732	1.252	287.0	-4.451	8.1	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.9472	2.5724531568317004	4.2819	0.3841	4.277	287.0	-4.451	8.1	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	28.8362	4.849859185186568	6.9902	0.4809	6.959	287.0	-4.451	8.1	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.9309	1.5518358974811373	6.213	1.0473	6.041	287.0	-4.451	8.1	UNDER
