ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119655	NPC2	10577	NPC intracellular cholesterol transporter 2	protein_coding	75.9702	6.247380704341927	8.7281	0.9086	8.938	287.0	-2.73	19.4	UNDER
ENSG00000140563	MCTP2	55784	multiple C2 and transmembrane domain containing 2	protein_coding	4.0434	2.015925689990254	3.9802	0.7192	3.996	287.0	-2.731	19.4	UNDER
ENSG00000178199	ZC3H12D	340152	zinc finger CCCH-type containing 12D	protein_coding	0.3738	-1.4158071418902625	0.5921	0.7352	0.5666	287.0	-2.731	19.4	UNDER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	2.5445	1.3479490656017326	2.6577	0.4796	2.632	287.0	-2.731	19.4	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	4.1874	2.066399228911383	3.6641	0.5845	3.703	287.0	-2.733	19.4	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0183	-5.695255342281369	-0.6928	1.8303	-0.3566	287.0	-2.733	19.4	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	15.9312	3.993873590246734	5.4626	0.5373	5.481	287.0	-2.734	19.4	UNDER
ENSG00000111554	MDM1	56890	Mdm1 nuclear protein	protein_coding	1.93	0.9493481642885632	2.7597	0.6619	2.812	287.0	-2.735	19.4	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	28.634	4.839707698350369	6.1738	0.4877	6.236	287.0	-2.735	19.4	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	32.1729	5.007818919582813	6.1061	0.4016	6.155	287.0	-2.735	19.4	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	18.1168	4.17933587798766	5.3473	0.427	5.394	287.0	-2.735	19.4	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	1.5067	0.5923493917569604	3.0762	0.9079	3.029	287.0	-2.736	19.4	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	4.9241	2.300153017571947	3.4	0.402	3.414	287.0	-2.736	19.4	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0269	-5.163591067720262	-1.4491	1.3572	-1.392	287.0	-2.737	19.4	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	15.1252	3.918977694489513	5.3804	0.534	5.449	287.0	-2.737	19.4	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	611.0052	9.255043209203134	10.5249	0.464	10.57	287.0	-2.737	19.4	UNDER
ENSG00000160959	LRRC14	9684	leucine rich repeat containing 14	protein_coding	6.8323	2.772582466342978	4.2628	0.5442	4.342	287.0	-2.738	19.4	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	12.6193	3.657674300244911	4.7538	0.4002	4.75	287.0	-2.739	19.3	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0059	-7.1791879227712805	-2.7456	1.6185	-2.548	287.0	-2.739	19.3	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0354	-4.779917739350753	0.2122	1.8222	0.4865	287.0	-2.74	19.3	UNDER
ENSG00000203943	SAMD13	148418	sterile alpha motif domain containing 13	protein_coding	0.021	-5.50635266602479	-1.2381	1.5578	-0.9406	287.0	-2.74	19.3	UNDER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	7.092	2.8263959475927214	4.3109	0.5418	4.353	287.0	-2.74	19.3	UNDER
ENSG00000089169	RPH3A	22895	rabphilin 3A	protein_coding	0.0069	-6.9839316313723465	-2.4152	1.6664	-2.315	287.0	-2.742	19.3	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	5.0074	2.324349788902188	3.8284	0.5486	3.965	287.0	-2.742	19.3	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	13.9989	3.8073446170562226	4.7781	0.3539	4.778	287.0	-2.743	19.3	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	43.008	5.426566682533264	6.5695	0.4162	6.589	287.0	-2.746	19.3	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	19.3	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1292	-2.9411986463838136	-0.3791	0.9319	-0.2498	287.0	-2.749	19.3	UNDER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	2.3729	1.2472591630578709	2.9602	0.623	2.951	287.0	-2.75	19.3	UNDER
ENSG00000196338	NLGN3	54413	neuroligin 3	protein_coding	0.2763	-1.8504804785099709	0.11	0.7129	0.1257	287.0	-2.75	19.3	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	34.3722	5.103212261675549	6.1343	0.3748	6.143	287.0	-2.751	19.3	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	1.2562	0.3302141772493015	2.6264	0.8345	2.621	287.0	-2.752	19.3	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	5.9029	2.561668285299749	5.5383	1.0817	5.497	287.0	-2.752	19.3	UNDER
ENSG00000155363	MOV10	4343	Mov10 RNA helicase	protein_coding	17.9486	4.1658797893843635	5.8246	0.6026	5.83	287.0	-2.753	19.3	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	7.571	2.920674411041618	4.6737	0.6366	4.659	287.0	-2.754	19.3	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	12.96	3.696105127877201	5.2426	0.5613	5.277	287.0	-2.755	19.3	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	13.1159	3.7133548938772716	4.8108	0.3983	4.831	287.0	-2.755	19.3	UNDER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	0.0525	-4.2243172982609405	-1.5775	0.9603	-1.552	287.0	-2.756	19.2	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	2.7764	1.4737349684635979	3.6879	0.8035	3.757	287.0	-2.756	19.2	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	12.4539	3.638641533159548	4.7428	0.4005	4.767	287.0	-2.757	19.2	UNDER
ENSG00000136044	APPL2	55198	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2	protein_coding	13.193	3.721810104914037	4.7886	0.3868	4.818	287.0	-2.758	19.2	UNDER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	0.2849	-1.8064174749183515	1.1249	1.0619	1.057	287.0	-2.76	19.2	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	0.7896	-0.33898013972983576	2.3518	0.9749	2.425	287.0	-2.76	19.2	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	19.2	UNDER
ENSG00000171357	LURAP1	541468	leucine rich adaptor protein 1	protein_coding	0.2124	-2.2283679187250245	0.4399	0.9665	0.4233	287.0	-2.761	19.2	UNDER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	12.8695	3.6859961961156444	4.678	0.3593	4.69	287.0	-2.761	19.2	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	10.21	3.3520522563424913	5.9726	0.9493	5.907	287.0	-2.761	19.2	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	15.5526	3.9591766367248944	5.1879	0.4451	5.215	287.0	-2.761	19.2	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.4573	-1.1256358091751368	0.9736	0.76	1.057	287.0	-2.762	19.2	UNDER
ENSG00000115271	GCA	25801	grancalcin	protein_coding	7.9688	2.994543520623708	5.1371	0.7755	5.096	287.0	-2.763	19.2	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.343	-1.539519529959989	1.8633	1.2309	1.888	287.0	-2.764	19.2	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	8.2094	3.0374525099396066	4.3532	0.4758	4.383	287.0	-2.765	19.2	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	276.4548	8.110905029301225	10.1925	0.7526	10.16	287.0	-2.766	19.2	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.014	-6.058893689053568	-3.2306	1.0227	-3.171	287.0	-2.766	19.2	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	10.6061	3.4069583696605132	4.6255	0.4404	4.67	287.0	-2.767	19.2	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	17.7357	4.148665709007666	5.4067	0.4546	5.452	287.0	-2.767	19.2	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.1578	-2.6547171824064915	0.7241	1.2207	0.8246	287.0	-2.768	19.1	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.744	-0.42468766931256313	1.6049	0.7331	1.628	287.0	-2.769	19.1	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	42.5371	5.410683690438087	6.5863	0.4246	6.612	287.0	-2.769	19.1	UNDER
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	9.5527	3.25605957480922	4.2541	0.3604	4.268	287.0	-2.769	19.1	UNDER
ENSG00000121749	TBC1D15	64786	TBC1 domain family member 15	protein_coding	11.7267	3.551848199136123	5.3127	0.6356	5.209	287.0	-2.77	19.1	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.2208	-2.1726687293877394	0.123	0.8285	0.1519	287.0	-2.771	19.1	UNDER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	0.0281	-5.102837036641166	-1.6122	1.2595	-1.51	287.0	-2.771	19.1	UNDER
ENSG00000177409	SAMD9L	219285	sterile alpha motif domain containing 9 like	protein_coding	3.1261	1.6448253552390655	3.6939	0.7396	3.659	287.0	-2.771	19.1	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	5.9063	2.5624988805440108	4.1454	0.5709	4.134	287.0	-2.773	19.1	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	2.4019	1.2647766099717181	3.4088	0.7732	3.546	287.0	-2.773	19.1	UNDER
ENSG00000091262	ABCC6	368	ATP binding cassette subfamily C member 6	protein_coding	1.3031	0.3830545014497921	3.1226	0.9879	3.355	287.0	-2.773	19.1	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	12.2614	3.6161694661867307	4.904	0.4645	4.986	287.0	-2.773	19.1	UNDER
ENSG00000203867	RBM20	282996	RNA binding motif protein 20	protein_coding	0.0434	-4.493296513199343	-0.3679	1.4871	-0.5125	287.0	-2.774	19.1	UNDER
ENSG00000204175	GPRIN2	9721	G protein regulated inducer of neurite outgrowth 2	protein_coding	1.2337	0.3041605470013563	3.3124	1.0844	3.473	287.0	-2.774	19.1	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.3149	0.3960498576250306	2.1292	0.6246	2.164	287.0	-2.775	19.1	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	14.4797	3.856059439167539	5.8476	0.7176	5.895	287.0	-2.775	19.1	UNDER
ENSG00000115841	RMDN2	151393	regulator of microtubule dynamics 2	protein_coding	0.7104	-0.49126712048759896	2.6725	1.1398	2.888	287.0	-2.776	19.1	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0913	-3.437525541903675	-0.4641	1.0713	-0.394	287.0	-2.776	19.1	UNDER
ENSG00000172116	CD8B	926	CD8 subunit beta	protein_coding	0.4532	-1.1386003888425615	1.6754	1.0125	1.795	287.0	-2.779	19.1	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0013	-8.764150423492437	-3.4192	1.9226	-3.047	287.0	-2.78	19.0	UNDER
ENSG00000130787	HIP1R	9026	huntingtin interacting protein 1 related	protein_coding	10.3955	3.3780260191673896	5.077	0.6111	5.135	287.0	-2.78	19.0	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	7.091	2.8261925362366016	4.0648	0.4456	4.117	287.0	-2.78	19.0	UNDER
ENSG00000040933	INPP4A	3631	inositol polyphosphate-4-phosphatase type I A	protein_coding	5.057	2.3385670370011518	3.467	0.4057	3.446	287.0	-2.781	19.0	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	1.8708	0.9044262926015074	2.5036	0.5748	2.556	287.0	-2.782	19.0	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.0911	-3.4406550334581136	1.8687	1.9082	1.884	287.0	-2.782	19.0	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	20.9052	4.385858950245608	5.5482	0.4178	5.537	287.0	-2.782	19.0	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.8651	-0.20739448659231133	1.4788	0.606	1.491	287.0	-2.782	19.0	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.9677	-0.045878153214312385	2.6226	0.9584	2.592	287.0	-2.784	19.0	UNDER
ENSG00000273559	CWC25	54883	CWC25 spliceosome associated protein homolog	protein_coding	12.1676	3.605091290117274	4.7238	0.4019	4.734	287.0	-2.784	19.0	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.177	-2.4900508536956893	2.2559	1.7042	2.154	287.0	-2.785	19.0	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	4.475	2.162210036314307	4.54	0.8539	4.458	287.0	-2.785	19.0	UNDER
ENSG00000137177	KIF13A	63971	kinesin family member 13A	protein_coding	9.1619	3.195804274465571	4.5023	0.4689	4.544	287.0	-2.786	19.0	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	9.6915	3.2768688299764555	5.3391	0.7401	5.542	287.0	-2.786	19.0	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	19.0	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	2.5849	1.3706664853981307	2.7611	0.4989	2.84	287.0	-2.787	19.0	UNDER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	1.1645	0.22094900446677918	2.2404	0.7246	2.263	287.0	-2.787	19.0	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0481	-4.348133165234756	-0.3469	1.4359	-0.2159	287.0	-2.787	19.0	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	1.0516	0.07395729994332441	2.0618	0.713	2.022	287.0	-2.788	18.9	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	310.1184	8.276679968573857	9.3142	0.3722	9.347	287.0	-2.788	18.9	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	4.9574	2.3098746600367663	3.6649	0.486	3.693	287.0	-2.788	18.9	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.4912	-1.0226834370912894	1.1042	0.7626	1.078	287.0	-2.789	18.9	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	17.3539	4.117271147180413	6.1452	0.7271	6.101	287.0	-2.789	18.9	UNDER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	25.0293	4.6456036774005645	5.836	0.4266	5.833	287.0	-2.79	18.9	UNDER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	0.6327	-0.6581280793555995	1.645	0.8248	1.688	287.0	-2.792	18.9	UNDER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	5.3872	2.429803401960776	3.9528	0.5453	3.938	287.0	-2.793	18.9	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	15.4407	3.948759684705814	4.8978	0.3396	4.917	287.0	-2.795	18.9	UNDER
ENSG00000256525	POLG2	11232	DNA polymerase gamma 2, accessory subunit	protein_coding	5.3106	2.4091465059196304	3.6986	0.4613	3.701	287.0	-2.795	18.9	UNDER
ENSG00000172771	EFCAB12	90288	EF-hand calcium binding domain 12	protein_coding	0.0779	-3.663830889535991	0.7949	1.5947	0.5666	287.0	-2.796	18.9	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	3.3446	1.7422649670401298	2.8827	0.4079	2.926	287.0	-2.796	18.9	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	18.9	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.1225	-3.0174170530774096	-0.6298	0.8537	-0.5973	287.0	-2.797	18.9	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	5.1017	2.3512608247060043	3.887	0.5491	3.917	287.0	-2.797	18.9	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	6.6763	2.739264859579318	4.7	0.7007	4.759	287.0	-2.798	18.9	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	5.9943	2.583831946747654	4.2029	0.5784	4.189	287.0	-2.799	18.9	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	18.9	UNDER
ENSG00000148700	ADD3	120	adducin 3	protein_coding	12.9028	3.689724077888763	5.4651	0.6341	5.453	287.0	-2.8	18.9	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	15.5158	3.9557591588468806	5.0972	0.4077	5.142	287.0	-2.8	18.9	UNDER
ENSG00000196867	ZFP28	140612	ZFP28 zinc finger protein	protein_coding	1.5261	0.6107945380878376	2.1112	0.5356	2.167	287.0	-2.801	18.8	UNDER
ENSG00000109618	SEPSECS	51091	Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase	protein_coding	1.5624	0.6446869428843431	2.2112	0.5593	2.227	287.0	-2.801	18.8	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.1346	-2.8825709164131057	0.6576	1.2637	0.6699	287.0	-2.801	18.8	UNDER
ENSG00000142961	MOB3C	148932	MOB kinase activator 3C	protein_coding	5.5651	2.47666682821823	4.0305	0.5547	4.016	287.0	-2.801	18.8	UNDER
ENSG00000102032	RENBP	5973	renin binding protein	protein_coding	7.5876	2.9238337513381087	4.9957	0.7394	5.087	287.0	-2.802	18.8	UNDER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	4.487	2.166072675946706	3.6249	0.5205	3.619	287.0	-2.803	18.8	UNDER
ENSG00000162722	TRIM58	25893	tripartite motif containing 58	protein_coding	0.0691	-3.834441745538826	-0.3811	1.2316	-0.3201	287.0	-2.804	18.8	UNDER
ENSG00000125266	EFNB2	1948	ephrin B2	protein_coding	6.0995	2.608927491521202	4.4675	0.6625	4.442	287.0	-2.805	18.8	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	18.1541	4.182302971547474	5.3087	0.4014	5.342	287.0	-2.806	18.8	UNDER
ENSG00000175161	CADM2	253559	cell adhesion molecule 2	protein_coding	0.0072	-6.930160374931366	-1.8994	1.7928	-1.994	287.0	-2.806	18.8	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	7.7634	2.9568744435476333	6.6991	1.3334	6.87	287.0	-2.807	18.8	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	13.7493	3.7813911901639896	4.9462	0.4148	4.927	287.0	-2.808	18.8	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0036	-7.764150423492437	-3.4014	1.5535	-3.047	287.0	-2.808	18.8	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.5639	-0.8239325942140651	2.0001	1.0056	2.033	287.0	-2.808	18.8	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.7375	-0.4373301738972977	1.5194	0.6966	1.581	287.0	-2.809	18.8	UNDER
ENSG00000099308	MAST3	23031	microtubule associated serine/threonine kinase 3	protein_coding	2.9104	1.5417130663146439	3.2185	0.5969	3.149	287.0	-2.809	18.8	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	2.0162	1.012354130407874	4.1752	1.1257	4.246	287.0	-2.81	18.8	UNDER
ENSG00000162630	B3GALT2	8707	beta-1,3-galactosyltransferase 2	protein_coding	0.0403	-4.597714408130004	-0.3367	1.5163	-0.1031	287.0	-2.81	18.8	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.2225	-2.1616532634787693	-0.2304	0.6873	-0.1665	287.0	-2.81	18.8	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	164.7431	7.364082988524542	8.534	0.4164	8.568	287.0	-2.81	18.8	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	13.9484	3.80213116420774	5.7371	0.6887	5.645	287.0	-2.81	18.8	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0334	-4.861447624847352	0.0249	1.7374	0.24	287.0	-2.812	18.7	UNDER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	8.6214	3.108089491840297	4.6368	0.5435	4.595	287.0	-2.813	18.7	UNDER
ENSG00000154222	CC2D1B	200014	coiled-coil and C2 domain containing 1B	protein_coding	13.0892	3.7104152347071033	4.9932	0.4561	5.031	287.0	-2.813	18.7	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	102.2644	6.676174302679594	8.1975	0.5404	8.161	287.0	-2.815	18.7	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	6.9104	2.788977978121044	4.0183	0.4367	4.074	287.0	-2.815	18.7	UNDER
ENSG00000135407	AVIL	10677	advillin	protein_coding	0.7518	-0.4096614668209126	2.9013	1.1752	3.007	287.0	-2.817	18.7	UNDER
ENSG00000170743	SYT9	143425	synaptotagmin 9	protein_coding	0.0	-9.965784284662087	-4.5372	1.9258	-4.293	287.0	-2.819	18.7	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0803	-3.620600837474422	-0.2568	1.1933	-0.0574	287.0	-2.819	18.7	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	14.8017	3.8877884411024803	4.8549	0.3431	4.877	287.0	-2.819	18.7	UNDER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	5.2129	2.38236291296791	3.6196	0.4388	3.675	287.0	-2.82	18.7	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	12.37	3.628890219027818	5.2282	0.5672	5.279	287.0	-2.82	18.7	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	23.5393	4.557060801234594	6.0037	0.5128	5.957	287.0	-2.821	18.7	UNDER
