ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.7607	1.4655566099583324	3.4429	0.5469	3.601	287.0	-3.616	6.2	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.7378	-0.43674422856701123	2.9277	0.9292	2.986	287.0	-3.621	6.2	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.4191	0.5059925243950385	2.6137	0.5816	2.616	287.0	-3.624	6.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	17.0734	4.093762977517903	6.4456	0.6487	6.49	287.0	-3.625	6.1	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.3462	0.4299640435169466	2.6207	0.6041	2.583	287.0	-3.626	6.1	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	1.2509	0.32411932643510183	3.0138	0.7411	3.125	287.0	-3.629	6.1	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.4448	-1.165531478289697	2.3575	0.9708	2.539	287.0	-3.629	6.1	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.8592	1.9486755965952551	4.1088	0.5951	4.262	287.0	-3.63	6.1	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.0887	-3.4787482046301883	4.3108	2.1458	4.338	287.0	-3.63	6.1	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	3.6795	1.8799017713149773	3.4224	0.4248	3.42	287.0	-3.631	6.1	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	4.8902	2.290188457337521	5.0558	0.7615	5.111	287.0	-3.632	6.1	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	12.0999	3.5970424462922437	7.1556	0.9798	7.217	287.0	-3.632	6.1	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	3.9581	1.985172507802987	4.3183	0.6422	4.276	287.0	-3.633	6.1	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	6.3822	2.6742798513794486	5.6067	0.8072	5.605	287.0	-3.633	6.1	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	7.8701	2.9765652689791753	4.5931	0.445	4.581	287.0	-3.633	6.1	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	14.1047	3.8182063568030644	5.203	0.3809	5.188	287.0	-3.636	6.1	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	27.8534	4.7998333347250615	6.4177	0.4447	6.391	287.0	-3.638	6.1	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	6.1268	2.6153692111472018	4.8133	0.6041	4.837	287.0	-3.638	6.1	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	15.2995	3.9355068939316933	5.4037	0.4036	5.483	287.0	-3.638	6.1	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	91.9798	6.523260840452715	8.6304	0.5788	8.64	287.0	-3.641	6.1	UNDER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	2.5517	1.3520239984016449	3.9001	0.6998	3.913	287.0	-3.641	6.1	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	10.899	3.446256229889564	5.1865	0.478	5.199	287.0	-3.641	6.1	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	22.438	4.487936478178655	6.1695	0.4613	6.207	287.0	-3.645	6.0	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	11.8209	3.563390017060275	5.1879	0.4451	5.215	287.0	-3.65	6.0	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	16.8882	4.078029087717777	5.5106	0.392	5.521	287.0	-3.655	6.0	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	26.3084	4.717506442330926	6.6716	0.5338	6.745	287.0	-3.661	6.0	UNDER
ENSG00000060709	RIMBP2	23504	RIMS binding protein 2	protein_coding	0.0	-9.965784284662087	-3.4228	1.7874	-3.308	287.0	-3.661	6.0	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	5.6433	2.496794670608807	4.5991	0.5738	4.614	287.0	-3.664	6.0	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	39.884	5.317774372804099	7.0429	0.4706	7.063	287.0	-3.666	6.0	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.936	-0.09387904700290013	4.2716	1.1904	4.333	287.0	-3.667	6.0	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0335	-4.857259827883918	0.0526	1.3385	0.2762	287.0	-3.668	6.0	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	6.0	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	38.1709	5.254439093134759	7.4872	0.6086	7.527	287.0	-3.669	6.0	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	6.0	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0867	-3.511279347104716	0.1271	0.9912	0.1388	287.0	-3.671	6.0	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.4081	-1.289474557661403	1.296	0.7041	1.351	287.0	-3.672	6.0	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	62.9741	5.9767096027462765	7.6308	0.4503	7.697	287.0	-3.673	6.0	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.6973	-0.5180811221652093	2.8579	0.919	2.905	287.0	-3.674	6.0	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	14.6114	3.8691212465905562	5.7205	0.5039	5.66	287.0	-3.674	6.0	UNDER
ENSG00000166741	NNMT	4837	nicotinamide N-methyltransferase	protein_coding	26.3012	4.717111571072144	8.4592	1.0172	8.543	287.0	-3.679	6.0	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	15.3815	3.9432180874262834	5.7879	0.5008	5.801	287.0	-3.683	5.9	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	6.4373	2.6866798024180305	6.1324	0.935	6.213	287.0	-3.685	5.9	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.2566	-1.9567955014348324	0.7708	0.7399	0.7233	287.0	-3.686	5.9	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.1396	-2.8303315004769143	1.8799	1.275	2.015	287.0	-3.694	5.9	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	31.1996	4.9635018678435205	6.3301	0.37	6.337	287.0	-3.694	5.9	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	5.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	5.402	2.4337606819653455	4.7195	0.6179	4.759	287.0	-3.699	5.9	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.8082	1.9294880378180952	3.9129	0.5357	3.932	287.0	-3.702	5.9	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	23.7464	4.569697662544018	6.3188	0.4724	6.411	287.0	-3.703	5.9	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.941	1.5567972465927429	3.4436	0.5094	3.535	287.0	-3.704	5.9	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	197.1676	7.6232860040095245	9.0247	0.3782	9.07	287.0	-3.705	5.9	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	32.3774	5.016959790561879	8.2308	0.8672	8.18	287.0	-3.706	5.9	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	3.1975	1.6773954832634614	3.8664	0.5905	3.867	287.0	-3.707	5.9	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	12.4924	3.643094245622173	6.7654	0.8423	6.759	287.0	-3.707	5.9	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0	-9.965784284662087	-1.6545	2.2421	-1.056	287.0	-3.707	5.9	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	10.3052	3.3654405894061847	5.1269	0.4745	5.198	287.0	-3.712	5.9	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	59.5039	5.894936568595866	8.6651	0.7463	8.694	287.0	-3.712	5.9	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	3.1276	1.6455172178932231	4.0885	0.6581	4.113	287.0	-3.712	5.9	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.034	-4.836501267717121	1.6155	1.7373	1.736	287.0	-3.714	5.9	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.0598	-4.0397848661058635	0.6576	1.2637	0.6699	287.0	-3.717	5.8	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	0.8224	-0.28033464622818005	2.6324	0.7819	2.616	287.0	-3.725	5.8	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.1175	-3.077041035763828	0.9016	1.0665	0.8408	287.0	-3.731	5.8	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.2616	1.1779815563133706	3.2937	0.5669	3.336	287.0	-3.732	5.8	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.0482	-4.34519787421021	3.5228	2.1062	3.819	287.0	-3.736	5.8	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	7.3826	2.884324398372715	5.7856	0.7761	5.832	287.0	-3.738	5.8	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	3.2046	1.6805944148813485	3.1719	0.3988	3.148	287.0	-3.739	5.8	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.1677	0.2249046441060899	2.555	0.6232	2.571	287.0	-3.739	5.8	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.9779	-0.03076660673642907	3.2903	0.8878	3.331	287.0	-3.741	5.8	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	2.4534	1.295370387953484	4.6459	0.8952	4.743	287.0	-3.743	5.8	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.2143	0.28131249085814325	3.3919	0.8304	3.343	287.0	-3.746	5.8	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	5.8	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0408	-4.580353247468566	-1.3222	0.8692	-1.248	287.0	-3.748	5.8	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	8.2958	3.0525550094341054	4.9361	0.5026	4.914	287.0	-3.748	5.8	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	1.1246	0.17069423368708325	4.0606	1.0373	4.253	287.0	-3.75	5.8	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	17.1219	4.09785515768396	6.0919	0.5313	6.095	287.0	-3.753	5.8	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	326.033	8.348878611512246	10.246	0.505	10.26	287.0	-3.757	5.8	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	20.7295	4.373683008190516	6.0125	0.4359	6.006	287.0	-3.76	5.8	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2286	-2.1228054528737617	1.9682	1.0877	2.043	287.0	-3.761	5.8	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	2.8808	1.5269702144091197	4.3132	0.7407	4.315	287.0	-3.762	5.7	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.327	-1.6082322800440032	1.2121	0.7485	1.288	287.0	-3.768	5.7	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	22.0515	4.462870312264449	6.2948	0.4861	6.253	287.0	-3.769	5.7	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.3287	0.4111007890854134	2.4734	0.547	2.496	287.0	-3.77	5.7	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	1.4578	0.5447821047866628	3.2928	0.7274	3.299	287.0	-3.778	5.7	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	8.1378	3.024816096497542	4.7725	0.4622	4.754	287.0	-3.781	5.7	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.1088	0.1502997081016821	3.7196	0.9441	3.615	287.0	-3.781	5.7	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	22.8969	4.51714338759784	6.8009	0.6035	6.775	287.0	-3.784	5.7	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	108.1158	6.756446907051769	8.2228	0.3873	8.267	287.0	-3.786	5.7	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0319	-4.925768605814208	1.1308	1.5943	1.311	287.0	-3.799	5.7	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	5.7	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	8.5683	3.09917735978996	4.8004	0.4471	4.814	287.0	-3.805	5.7	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	5.7	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1567	-2.664745434758939	1.9733	1.2165	2.081	287.0	-3.813	5.7	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	2.0732	1.0525550094341052	4.1196	0.8042	4.131	287.0	-3.814	5.7	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0428	-4.512925319948276	0.5345	1.3223	0.7407	287.0	-3.817	5.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	51.5053	5.686677001413803	7.2688	0.4143	7.299	287.0	-3.819	5.7	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.7882	-0.3415371388258907	3.0237	0.8812	3.081	287.0	-3.819	5.7	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	44.5999	5.479000917419405	7.6805	0.5765	7.782	287.0	-3.819	5.7	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	8.8847	3.1514854337383684	6.9353	0.9905	6.866	287.0	-3.82	5.7	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	25.3408	4.663447096037186	6.5921	0.5044	6.66	287.0	-3.824	5.6	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	6.1813	2.628143663579984	5.2503	0.6858	5.275	287.0	-3.824	5.6	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	9.1028	3.18646886364432	5.097	0.4994	5.129	287.0	-3.826	5.6	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	18.3714	4.199468193951536	5.9182	0.4492	5.947	287.0	-3.826	5.6	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.6399	-0.6418288250304457	2.0079	0.6921	2.067	287.0	-3.829	5.6	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	24.4682	4.61289502936966	6.7043	0.5455	6.744	287.0	-3.834	5.6	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	1.3042	0.38427089254241464	3.2002	0.7342	3.214	287.0	-3.835	5.6	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.4499	1.2933116215171787	4.1913	0.754	4.247	287.0	-3.843	5.6	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	7.1097	2.8299915903395942	6.303	0.9035	6.361	287.0	-3.844	5.6	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.1202	-3.0445383960764985	1.206	1.1056	1.177	287.0	-3.845	5.6	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.5064	-0.9788045754855103	2.4783	0.8991	2.544	287.0	-3.845	5.6	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	5.1475	2.3641521686503473	4.8931	0.6577	4.995	287.0	-3.845	5.6	UNDER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	0.0	-9.965784284662087	-2.7999	1.8629	-2.548	287.0	-3.847	5.6	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	23.326	4.5439288744160615	6.4007	0.4823	6.422	287.0	-3.85	5.6	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.1138	1.0805212318314925	3.0001	0.4982	3.007	287.0	-3.853	5.6	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	5.6	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.1137	-3.1240627035336246	4.6331	2.0127	5.047	287.0	-3.854	5.6	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.6275	-0.6700153502415794	3.0987	0.9777	3.143	287.0	-3.855	5.6	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	5.6	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.1668	-2.575185379109626	0.6642	0.8395	0.679	287.0	-3.859	5.5	UNDER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	0.5035	-0.98707382555573	2.9137	1.0102	2.928	287.0	-3.861	5.5	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	2.3584	1.23842002607896	3.7191	0.6424	3.688	287.0	-3.862	5.5	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.462	1.300416627836874	3.9042	0.6734	3.933	287.0	-3.867	5.5	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	33.7069	5.0750148452009505	6.3478	0.3291	6.386	287.0	-3.867	5.5	UNDER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.0	-9.965784284662087	-4.0117	1.5364	-3.816	287.0	-3.875	5.5	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	4.3495	2.121181218448002	6.6075	1.1578	6.646	287.0	-3.875	5.5	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.115	-3.1078032895345147	0.792	1.006	0.7321	287.0	-3.877	5.5	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	246.682	7.946514486439246	9.5712	0.4191	9.597	287.0	-3.877	5.5	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	292.3595	8.19160459578607	9.7573	0.4036	9.799	287.0	-3.879	5.5	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.1922	-2.3718330007136763	2.0328	1.1348	2.05	287.0	-3.881	5.5	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.8191	1.9336104046525888	3.8713	0.4992	3.955	287.0	-3.882	5.5	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	22.4126	4.486302483362043	6.0292	0.3973	6.015	287.0	-3.883	5.5	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	5.5	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0278	-5.1177873781071375	0.6587	1.4862	1.05	287.0	-3.887	5.5	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.8916	-0.16391428829759438	4.1699	1.1142	4.213	287.0	-3.89	5.5	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	4.1948	2.0689459110217294	4.9529	0.7412	5.03	287.0	-3.891	5.5	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	4.3967	2.1367491905333806	6.213	1.0473	6.041	287.0	-3.892	5.5	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	5.3548	2.421102087548795	7.3661	1.2705	7.487	287.0	-3.892	5.5	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.4151	0.5019231470664376	3.8054	0.8486	3.702	287.0	-3.893	5.4	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.3302	-1.5942254220501242	1.7193	0.8506	1.758	287.0	-3.896	5.4	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.601	0.6798741477466229	2.6529	0.5062	2.71	287.0	-3.898	5.4	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	7.9643	2.9937286995235484	6.8031	0.9767	6.923	287.0	-3.9	5.4	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	6.4592	2.6915788297089405	4.1724	0.3797	4.182	287.0	-3.9	5.4	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	37.0932	5.21312172148064	7.1278	0.4904	7.09	287.0	-3.904	5.4	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.2691	-1.8884344550404824	0.6381	0.6471	0.7748	287.0	-3.904	5.4	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.7944	1.483054736280164	3.1339	0.4229	3.144	287.0	-3.904	5.4	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	379.9738	8.56975993169787	10.1914	0.4153	10.21	287.0	-3.905	5.4	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	12.4285	3.635696357325304	5.4183	0.4565	5.455	287.0	-3.905	5.4	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.1752	-2.5047141706290357	2.9344	1.3924	3.059	287.0	-3.906	5.4	UNDER
