ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	5.4146	2.437121184384194	4.0226	0.7902	4.055	287.0	-2.006	18.3	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	7.6906	2.943283737584011	3.6347	0.3446	3.661	287.0	-2.006	18.3	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	155.3649	7.279526082842717	8.3267	0.5217	8.31	287.0	-2.007	18.3	UNDER
ENSG00000153165	RGPD3	653489	RANBP2 like and GRIP domain containing 3	protein_coding	0.0608	-4.016249351645075	-2.3778	0.8161	-2.315	287.0	-2.008	18.3	UNDER
ENSG00000137496	IL18BP	10068	interleukin 18 binding protein	protein_coding	11.0025	3.4598905849549917	5.0515	0.7927	5.041	287.0	-2.008	18.3	UNDER
ENSG00000122507	BBS9	27241	Bardet-Biedl syndrome 9	protein_coding	3.022	1.59598097896562	2.8175	0.6084	2.778	287.0	-2.008	18.3	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	31.3712	4.9714147977316205	6.0417	0.5325	5.995	287.0	-2.01	18.3	UNDER
ENSG00000108001	EBF3	253738	EBF transcription factor 3	protein_coding	0.0166	-5.828280760912152	-2.8518	1.4805	-2.826	287.0	-2.01	18.3	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.2601	-1.9373256372366074	0.3002	1.1128	0.4125	287.0	-2.011	18.2	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	5.5621	2.475889039117935	3.7232	0.6203	3.739	287.0	-2.011	18.2	UNDER
ENSG00000137145	DENND4C	55667	DENN domain containing 4C	protein_coding	10.2933	3.363773826667789	4.2918	0.4611	4.313	287.0	-2.013	18.2	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	2.695	1.4308204965197713	2.7903	0.6748	2.894	287.0	-2.015	18.2	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	15.1022	3.9167823487437583	5.0494	0.562	5.099	287.0	-2.015	18.2	UNDER
ENSG00000103544	VPS35L	57020	VPS35 endosomal protein sorting factor like	protein_coding	13.227	3.7255230455290276	4.5144	0.3915	4.579	287.0	-2.015	18.2	UNDER
ENSG00000032219	ARID4A	5926	AT-rich interaction domain 4A	protein_coding	4.9794	2.3162616167595758	3.3709	0.523	3.388	287.0	-2.017	18.2	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	2.6878	1.4269624477585525	2.5669	0.5652	2.597	287.0	-2.017	18.2	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.2062	-2.2709040918628953	0.0134	1.1323	0.03	287.0	-2.017	18.2	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	44.6684	5.481214971358887	7.1863	0.8452	7.179	287.0	-2.017	18.2	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	19.28	4.269107973095688	5.3763	0.5488	5.471	287.0	-2.017	18.2	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	24.2436	4.59959154648604	5.5771	0.4844	5.588	287.0	-2.018	18.2	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	137.1351	7.0994645890127925	8.2318	0.5612	8.186	287.0	-2.018	18.2	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	7.4914	2.9054279234212848	3.9468	0.5158	3.988	287.0	-2.019	18.2	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	346.5242	8.436816461597708	9.7915	0.6705	9.827	287.0	-2.02	18.2	UNDER
ENSG00000127083	OMD	4958	osteomodulin	protein_coding	0.4063	-1.2958362805460346	1.7655	1.5157	2.125	287.0	-2.02	18.2	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0876	-3.4965494909944312	0.1321	1.7946	0.3231	287.0	-2.022	18.2	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0838	-3.5597919249862504	-0.7837	1.3732	-0.6193	287.0	-2.022	18.2	UNDER
ENSG00000087253	LPCAT2	54947	lysophosphatidylcholine acyltransferase 2	protein_coding	4.0066	2.002738519806929	3.0662	0.526	3.065	287.0	-2.022	18.2	UNDER
ENSG00000148842	CNNM2	54805	cyclin and CBS domain divalent metal cation transport mediator 2	protein_coding	1.513	0.5983652053236445	1.9277	0.6574	1.884	287.0	-2.022	18.2	UNDER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	0.0391	-4.640253953094529	-2.2731	1.1704	-2.178	287.0	-2.023	18.1	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	19.809	4.308156975114762	5.6583	0.6673	5.652	287.0	-2.023	18.1	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	16.6882	4.060842895382085	5.0127	0.4705	5.117	287.0	-2.023	18.1	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	927.3131	9.856914281331102	10.7539	0.4435	10.8	287.0	-2.023	18.1	UNDER
ENSG00000053254	FOXN3	1112	forkhead box N3	protein_coding	7.6728	2.9399411648927263	4.1096	0.5776	4.147	287.0	-2.025	18.1	UNDER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	0.6502	-0.6188273952832023	1.0544	0.8252	1.092	287.0	-2.028	18.1	UNDER
ENSG00000083067	TRPM3	80036	transient receptor potential cation channel subfamily M member 3	protein_coding	0.009	-6.643856189774725	-3.6747	1.4637	-3.626	287.0	-2.029	18.1	UNDER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	8.1079	3.0195062212022656	3.8633	0.4156	3.855	287.0	-2.03	18.1	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	20.7018	4.371753996570084	5.4626	0.5373	5.481	287.0	-2.03	18.1	UNDER
ENSG00000139626	ITGB7	3695	integrin subunit beta 7	protein_coding	1.2195	0.28747229511906675	2.4391	1.0599	2.365	287.0	-2.03	18.1	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	19.0441	4.251347957959282	5.7541	0.74	5.809	287.0	-2.031	18.1	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	33.3599	5.060086304773727	6.4954	0.7065	6.502	287.0	-2.032	18.1	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0224	-5.417347659966045	-0.6904	2.3249	-0.1828	287.0	-2.033	18.1	UNDER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	8.1378	3.024816096497542	3.9584	0.4588	3.885	287.0	-2.035	18.1	UNDER
ENSG00000096872	IFT74	80173	intraflagellar transport 74	protein_coding	2.2751	1.1865639435561015	2.4848	0.6373	2.571	287.0	-2.037	18.1	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	136.562	7.093422846556931	7.928	0.4097	7.938	287.0	-2.037	18.1	UNDER
ENSG00000006062	MAP3K14	9020	mitogen-activated protein kinase kinase kinase 14	protein_coding	5.4587	2.448821680009039	3.8342	0.6801	3.783	287.0	-2.037	18.1	UNDER
ENSG00000125744	RTN2	6253	reticulon 2	protein_coding	4.4295	2.1474695219891893	3.3703	0.5999	3.444	287.0	-2.038	18.1	UNDER
ENSG00000108852	MPP2	4355	MAGUK p55 scaffold protein 2	protein_coding	0.3403	-1.550887680450584	0.3721	0.942	0.3346	287.0	-2.041	18.0	UNDER
ENSG00000100612	DHRS7	51635	dehydrogenase/reductase 7	protein_coding	30.2951	4.921060183212892	5.883	0.4714	5.95	287.0	-2.041	18.0	UNDER
ENSG00000114268	PFKFB4	5210	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4	protein_coding	2.2813	1.190488441085609	2.498	0.6405	2.454	287.0	-2.041	18.0	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	18.0	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	3.2902	1.7186136989754845	3.0483	0.6513	3.002	287.0	-2.042	18.0	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	49.7525	5.63672611310713	7.1406	0.7365	7.066	287.0	-2.042	18.0	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0859	-3.524500012735049	-1.2263	1.1242	-1.149	287.0	-2.044	18.0	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	4.5299	2.1797976499561047	3.6319	0.7103	3.53	287.0	-2.044	18.0	UNDER
ENSG00000172671	ZFAND4	93550	zinc finger AN1-type containing 4	protein_coding	2.1771	1.1230701919759483	2.0482	0.4526	2.081	287.0	-2.044	18.0	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	1.3049	0.38504442595960725	1.9282	0.7546	1.971	287.0	-2.045	18.0	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	2.1287	1.0906502196555257	3.5797	1.2171	3.636	287.0	-2.045	18.0	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.3888	-1.3591940042915596	1.9379	1.6122	1.758	287.0	-2.045	18.0	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	39.0269	5.286433931707428	7.1827	0.9267	7.18	287.0	-2.046	18.0	UNDER
ENSG00000066739	ATG2B	55102	autophagy related 2B	protein_coding	4.9625	2.311357792371608	3.3953	0.529	3.477	287.0	-2.049	18.0	UNDER
ENSG00000139926	FRMD6	122786	FERM domain containing 6	protein_coding	2.3828	1.2532631992598056	3.0275	0.8658	2.971	287.0	-2.049	18.0	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0741	-3.7350432820351775	-0.2802	1.6853	-0.1828	287.0	-2.05	18.0	UNDER
ENSG00000273559	CWC25	54883	CWC25 spliceosome associated protein homolog	protein_coding	14.9278	3.900026298964851	4.7238	0.4019	4.734	287.0	-2.05	18.0	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	3.1463	1.6541147025905794	3.2211	0.7645	3.303	287.0	-2.05	18.0	UNDER
ENSG00000164985	PSIP1	11168	PC4 and SRSF1 interacting protein 1	protein_coding	15.695	3.9723250415571516	4.9522	0.4777	4.958	287.0	-2.051	18.0	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	12.7738	3.675228799649725	4.5656	0.4339	4.58	287.0	-2.052	17.9	UNDER
ENSG00000120458	MSANTD2	79684	Myb/SANT DNA binding domain containing 2	protein_coding	4.5693	2.1922888686327804	3.2768	0.5285	3.271	287.0	-2.052	17.9	UNDER
ENSG00000187260	WDR86	349136	WD repeat domain 86	protein_coding	1.0291	0.042784398089239194	2.1265	1.0153	2.081	287.0	-2.052	17.9	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.0912	-3.4390894391201114	-1.0976	1.1413	-1.149	287.0	-2.052	17.9	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	129.9384	7.021695138389198	8.0834	0.5174	8.106	287.0	-2.052	17.9	UNDER
ENSG00000136541	ERMN	57471	ermin	protein_coding	0.2909	-1.7764538840471817	0.6403	1.1779	0.605	287.0	-2.052	17.9	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	1.0786	0.11049688191740205	2.0742	0.9571	2.091	287.0	-2.052	17.9	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	8.559	3.097610796626422	4.1447	0.5101	4.131	287.0	-2.053	17.9	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	21.6373	4.435515254037775	5.5999	0.567	5.624	287.0	-2.054	17.9	UNDER
ENSG00000182674	KCNB2	9312	potassium voltage-gated channel subfamily B member 2	protein_coding	0.0	-9.965784284662087	-5.0643	2.3837	-4.608	287.0	-2.056	17.9	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	8.0202	3.0038180851269822	3.9939	0.4814	4.057	287.0	-2.057	17.9	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	17.9	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.7872	-0.3433663454116157	1.4909	0.8915	1.439	287.0	-2.058	17.9	UNDER
ENSG00000183230	CTNNA3	29119	catenin alpha 3	protein_coding	0.0	-9.965784284662087	-4.4081	2.6978	-3.626	287.0	-2.06	17.9	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	7.9895	2.998285781620219	4.0964	0.5329	4.1	287.0	-2.061	17.9	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	17.9	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	16.6008	4.053267764790324	5.8443	0.8683	5.854	287.0	-2.063	17.9	UNDER
ENSG00000173114	LRRN3	54674	leucine rich repeat neuronal 3	protein_coding	0.4202	-1.2474226585237325	1.5134	1.3384	1.595	287.0	-2.063	17.9	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0845	-3.547931769776189	0.2122	1.8222	0.4865	287.0	-2.064	17.9	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	1.9263	0.9465811563899531	2.4597	0.7325	2.475	287.0	-2.066	17.8	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.2156	-2.2068948519411222	-0.1614	0.9902	-0.1504	287.0	-2.066	17.8	UNDER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	0.2786	-1.8385637341740129	-0.494	0.6509	-0.4131	287.0	-2.066	17.8	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	27.1968	4.765418053074216	5.8721	0.5356	5.92	287.0	-2.066	17.8	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.7267	-0.4585842841809068	2.3088	1.338	2.483	287.0	-2.068	17.8	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.024	-5.321928094887363	-2.0085	1.6026	-1.938	287.0	-2.068	17.8	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	8.8496	3.145775261713478	4.4209	0.6167	4.459	287.0	-2.068	17.8	UNDER
ENSG00000164935	DCSTAMP	81501	dendrocyte expressed seven transmembrane protein	protein_coding	0.2605	-1.9351171484151457	1.8048	1.8086	1.816	287.0	-2.068	17.8	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	2.8764	1.524765790386697	4.2727	1.3284	4.247	287.0	-2.069	17.8	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	30.5767	4.93440798872194	6.0209	0.5251	6.118	287.0	-2.069	17.8	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0502	-4.28771237954945	-1.9078	1.1498	-1.781	287.0	-2.07	17.8	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	26.2862	4.716288575327748	6.8177	1.0147	6.83	287.0	-2.071	17.8	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	17.8	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	10.2207	3.35356324983318	4.6737	0.6366	4.659	287.0	-2.074	17.8	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.7021	0.7681631474465838	2.2941	0.7356	2.217	287.0	-2.074	17.8	UNDER
ENSG00000152223	EPG5	57724	ectopic P-granules 5 autophagy tethering factor	protein_coding	7.2018	2.8485578455620013	3.8254	0.471	3.802	287.0	-2.074	17.8	UNDER
ENSG00000143178	TBX19	9095	T-box transcription factor 19	protein_coding	1.4484	0.5354557994352915	2.3138	0.857	2.239	287.0	-2.075	17.8	UNDER
ENSG00000054983	GALC	2581	galactosylceramidase	protein_coding	10.9324	3.450670205903726	4.3935	0.4542	4.392	287.0	-2.076	17.8	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	14.6424	3.8721786617359966	4.8004	0.4471	4.814	287.0	-2.076	17.8	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	38.737	5.275677566005472	7.0153	0.8379	7.0	287.0	-2.076	17.8	UNDER
ENSG00000198718	TOGARAM1	23116	TOG array regulator of axonemal microtubules 1	protein_coding	2.5403	1.3455666953301808	2.4203	0.5174	2.457	287.0	-2.077	17.8	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0091	-6.629500896797654	-3.4014	1.5535	-3.047	287.0	-2.078	17.7	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	17.7	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	5.4343	2.4423596666357805	3.1891	0.3592	3.207	287.0	-2.079	17.7	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	2.3182	1.2136272385119475	2.6523	0.6919	2.674	287.0	-2.079	17.7	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	6.1968	2.6317562006060204	3.2705	0.3071	3.271	287.0	-2.08	17.7	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	1.3315	0.41413553298445094	1.6647	0.6009	1.651	287.0	-2.081	17.7	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.9215	-0.11637918371432866	1.6137	0.8314	1.609	287.0	-2.081	17.7	UNDER
ENSG00000164211	STARD4	134429	StAR related lipid transfer domain containing 4	protein_coding	6.3346	2.6634812533100467	4.3261	0.7984	4.259	287.0	-2.082	17.7	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	32.2641	5.01190259175584	5.7903	0.3739	5.785	287.0	-2.082	17.7	UNDER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	14.0487	3.8124674201283635	4.5327	0.346	4.573	287.0	-2.082	17.7	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	14.6552	3.8734391907328547	4.9517	0.518	5.031	287.0	-2.082	17.7	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	103.8298	6.698090652893314	7.8858	0.57	7.879	287.0	-2.084	17.7	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0579	-4.085588555718989	0.012	1.9665	0.1903	287.0	-2.084	17.7	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	40.8612	5.352694975014476	6.1343	0.3748	6.143	287.0	-2.085	17.7	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	2.043	1.0313951962755343	2.1407	0.532	2.144	287.0	-2.085	17.7	UNDER
ENSG00000183801	OLFML1	283298	olfactomedin like 1	protein_coding	3.7388	1.9029611185825912	3.9304	0.9718	4.022	287.0	-2.086	17.7	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	54.5303	5.769012643911346	10.219	2.1318	10.15	287.0	-2.087	17.7	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	15.9676	3.9971659291397335	5.079	0.5184	5.034	287.0	-2.087	17.7	UNDER
ENSG00000171496	OR1L8	138881	olfactory receptor family 1 subfamily L member 8	protein_coding	0.0	-9.965784284662087	-3.8518	2.9282	-2.826	287.0	-2.088	17.7	UNDER
ENSG00000176641	RNF152	220441	ring finger protein 152	protein_coding	1.559	0.6415460290875235	2.544	0.9107	2.549	287.0	-2.089	17.6	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	2.2626	1.178619042533318	3.3927	1.0597	3.539	287.0	-2.089	17.6	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.6409	1.4015758593801733	2.5057	0.5284	2.546	287.0	-2.09	17.6	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	36.3385	5.1834666643635465	6.8922	0.8177	6.958	287.0	-2.09	17.6	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	28.508	4.833345530152599	5.8066	0.4657	5.859	287.0	-2.09	17.6	UNDER
ENSG00000182220	ATP6AP2	10159	ATPase H+ transporting accessory protein 2	protein_coding	43.3232	5.437101204533889	6.2648	0.396	6.311	287.0	-2.09	17.6	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	9.2331	3.2069713560306523	3.9099	0.3363	3.925	287.0	-2.09	17.6	UNDER
ENSG00000099250	NRP1	8829	neuropilin 1	protein_coding	21.3017	4.412964390584839	5.6051	0.5701	5.655	287.0	-2.091	17.6	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.1874	-2.408129129936666	0.9611	1.6114	0.8961	287.0	-2.091	17.6	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.6375	0.7123756728806726	2.3822	0.7984	2.354	287.0	-2.091	17.6	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	14.8257	3.8901256256930474	5.1041	0.5803	5.02	287.0	-2.092	17.6	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	4.4294	2.1474369588174813	3.7612	0.771	3.763	287.0	-2.093	17.6	UNDER
ENSG00000146006	LRRTM2	26045	leucine rich repeat transmembrane neuronal 2	protein_coding	0.0297	-5.02561753417927	-2.6019	1.1579	-2.635	287.0	-2.093	17.6	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	13.1739	3.7197201064613052	4.9702	0.5972	4.957	287.0	-2.094	17.6	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	2.8025	1.4872290698042272	2.849	0.65	2.848	287.0	-2.095	17.6	UNDER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	2.7199	1.4440839348473518	2.5677	0.5363	2.595	287.0	-2.095	17.6	UNDER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	3.9392	1.978268861073809	2.8727	0.427	2.87	287.0	-2.095	17.6	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	10.6403	3.4116025040899567	4.5171	0.5271	4.618	287.0	-2.097	17.6	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	38.6642	5.272963770453197	7.1294	0.8853	7.197	287.0	-2.097	17.6	UNDER
