ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	30.1437	4.913832466636042	3.5214	0.6651	3.53	287.0	2.094	82.5	OVER
ENSG00000178585	CTNNBIP1	56998	catenin beta interacting protein 1	protein_coding	72.5486	6.18089575494634	4.6151	0.7479	4.674	287.0	2.094	82.5	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	33.9819	5.086737067983253	4.1021	0.4703	4.122	287.0	2.094	82.5	OVER
ENSG00000197919	IFNA1	3439	interferon alpha 1	protein_coding	1.0837	0.11729608565724152	-7.3428	3.5625	-9.966	287.0	2.094	82.5	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	92.6209	6.5332814469674325	5.6004	0.4457	5.686	287.0	2.093	82.5	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	123.1738	6.944563318910168	6.096	0.4054	6.045	287.0	2.093	82.5	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	44.2231	5.466760877967058	4.5955	0.4163	4.622	287.0	2.093	82.5	OVER
ENSG00000135387	CAPRIN1	4076	cell cycle associated protein 1	protein_coding	93.4048	6.545440231240279	5.8724	0.3215	5.88	287.0	2.093	82.5	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	0.1269	-2.9669118306678124	-8.5204	2.6551	-9.966	287.0	2.092	82.5	OVER
ENSG00000186910	SERPINA11	256394	serpin family A member 11	protein_coding	0.2696	-1.8857662555729122	-7.8323	2.8448	-9.966	287.0	2.09	82.5	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	221.2176	7.789328881855599	6.142	0.7883	6.108	287.0	2.09	82.5	OVER
ENSG00000185664	PMEL	6490	premelanosome protein	protein_coding	3.5176	1.8150015155605292	0.2754	0.7371	0.3573	287.0	2.089	82.4	OVER
ENSG00000117528	ABCD3	5825	ATP binding cassette subfamily D member 3	protein_coding	38.8999	5.281731628261213	4.0759	0.5772	4.18	287.0	2.089	82.4	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	4.3415	2.118525848935668	0.4972	0.7762	0.4967	287.0	2.089	82.4	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	26.5726	4.731921781892622	4.0195	0.3411	4.036	287.0	2.089	82.4	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	13.3057	3.734080928802386	3.0391	0.3327	3.048	287.0	2.089	82.4	OVER
ENSG00000158019	BABAM2	9577	BRISC and BRCA1 A complex member 2	protein_coding	46.168	5.528852579480298	4.8157	0.3416	4.829	287.0	2.088	82.4	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	5.0276	2.330156798799958	1.0134	0.6306	1.001	287.0	2.088	82.4	OVER
ENSG00000111837	MAK	4117	male germ cell associated kinase	protein_coding	2.6784	1.4219099730948288	-1.0354	1.1768	-1.181	287.0	2.088	82.4	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	69.1243	6.111141931465421	5.2156	0.4288	5.253	287.0	2.088	82.4	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	35.512	5.150275333655361	4.3508	0.3829	4.376	287.0	2.088	82.4	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	20.9283	4.387452155003835	3.6623	0.3473	3.678	287.0	2.088	82.4	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	70.5022	6.139616834942901	5.3219	0.3918	5.332	287.0	2.087	82.4	OVER
ENSG00000197838	CYP2A13	1553	cytochrome P450 family 2 subfamily A member 13	protein_coding	0.9959	-0.0044793011362617	-7.221	3.4583	-9.966	287.0	2.087	82.4	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	81.0828	6.341341797316872	5.6313	0.3403	5.635	287.0	2.087	82.4	OVER
ENSG00000226979	LTA	4049	lymphotoxin alpha	protein_coding	2.2777	1.1882110005130364	-1.0344	1.0648	-1.056	287.0	2.087	82.4	OVER
ENSG00000160570	DEDD2	162989	death effector domain containing 2	protein_coding	69.2296	6.113337946483757	4.8643	0.5989	4.832	287.0	2.086	82.4	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	46.0774	5.5260187172200785	4.6783	0.4065	4.723	287.0	2.085	82.4	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	12.5569	3.6505233240142125	2.7663	0.4243	2.755	287.0	2.084	82.4	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	19.343	4.273814244587037	3.5478	0.3483	3.573	287.0	2.084	82.4	OVER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	18.0281	4.172255475132686	2.4011	0.8502	2.311	287.0	2.083	82.4	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	10.2353	3.355622429730812	1.795	0.7492	1.82	287.0	2.083	82.4	OVER
ENSG00000105447	GRWD1	83743	glutamate rich WD repeat containing 1	protein_coding	30.1356	4.91344475668614	3.4249	0.7148	3.444	287.0	2.082	82.3	OVER
ENSG00000157093	LYZL4	131375	lysozyme like 4	protein_coding	0.246	-2.0174170530774096	-8.1869	2.9632	-9.966	287.0	2.082	82.3	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	23.1639	4.533868549336445	3.4035	0.5429	3.469	287.0	2.082	82.3	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	299.6669	8.227220742458103	7.2344	0.4769	7.245	287.0	2.082	82.3	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	9.9333	3.3124183145199804	2.2215	0.5239	2.239	287.0	2.082	82.3	OVER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	24.0321	4.58695084681634	3.4069	0.567	3.448	287.0	2.081	82.3	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	252.7917	7.981810992586177	5.3133	1.2828	5.466	287.0	2.08	82.3	OVER
ENSG00000175906	ARL4D	379	ADP ribosylation factor like GTPase 4D	protein_coding	48.5572	5.60164303832601	3.7458	0.8921	3.677	287.0	2.08	82.3	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	56.9318	5.831188149241028	4.9431	0.427	5.001	287.0	2.08	82.3	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	3.1487	1.6552144225416001	0.4835	0.5634	0.5069	287.0	2.08	82.3	OVER
ENSG00000168398	BDKRB2	624	bradykinin receptor B2	protein_coding	9.4381	3.238649307951945	0.4247	1.3533	0.4447	287.0	2.079	82.3	OVER
ENSG00000261210	CLEC19A	728276	C-type lectin domain containing 19A	protein_coding	0.8516	-0.23005903958551283	-7.3869	3.4417	-9.966	287.0	2.079	82.3	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	44.2668	5.468185771735003	4.7345	0.3531	4.785	287.0	2.078	82.3	OVER
ENSG00000129055	ANAPC13	25847	anaphase promoting complex subunit 13	protein_coding	89.214	6.479214390305081	5.5037	0.4695	5.556	287.0	2.078	82.3	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	12.5877	3.6540574025361234	1.8698	0.8585	2.029	287.0	2.078	82.3	OVER
ENSG00000204390	HSPA1L	3305	heat shock protein family A (Hsp70) member 1 like	protein_coding	4.4061	2.1398296326868924	0.1129	0.9753	0.099	287.0	2.078	82.3	OVER
ENSG00000107897	ACBD5	91452	acyl-CoA binding domain containing 5	protein_coding	16.7176	4.063382137424469	3.0048	0.5095	3.119	287.0	2.078	82.3	OVER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	2.2094	1.1443074672630422	-0.6298	0.8537	-0.5973	287.0	2.078	82.3	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	31.1588	4.961614068340405	4.0398	0.4439	4.081	287.0	2.077	82.2	OVER
ENSG00000198203	SULT1C2	6819	sulfotransferase family 1C member 2	protein_coding	25.8124	4.6900482727425	0.7081	1.917	1.078	287.0	2.077	82.2	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	6.1752	2.6267194712485353	1.0973	0.7365	1.252	287.0	2.077	82.2	OVER
ENSG00000243710	CFAP57	149465	cilia and flagella associated protein 57	protein_coding	9.6519	3.2709624332706935	-0.6053	1.8668	-1.026	287.0	2.076	82.2	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	18.4524	4.2058147491799875	3.0512	0.5564	3.03	287.0	2.075	82.2	OVER
ENSG00000188868	ZNF563	147837	zinc finger protein 563	protein_coding	3.9931	1.997870453888055	0.783	0.5856	0.7748	287.0	2.075	82.2	OVER
ENSG00000172361	CFAP53	220136	cilia and flagella associated protein 53	protein_coding	14.6068	3.8686670130642344	0.0885	1.8214	-0.394	287.0	2.075	82.2	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	1.5218	0.6067264750128126	-0.7508	0.6547	-0.6416	287.0	2.074	82.2	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	2.628	1.3945141419559588	-2.026	1.6494	-1.884	287.0	2.074	82.2	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	33.6165	5.071140535948406	4.4575	0.2959	4.45	287.0	2.074	82.2	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	51.1838	5.677643541433993	4.5484	0.5445	4.685	287.0	2.074	82.2	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	9.5348	3.253353977616978	2.0162	0.5965	2.071	287.0	2.074	82.2	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	16.8075	4.071119078288412	3.1667	0.4362	3.188	287.0	2.073	82.2	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	2.13	1.0915305931206163	-2.0184	1.5002	-1.938	287.0	2.073	82.2	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	69.7881	6.124929821810621	4.8594	0.6104	4.944	287.0	2.073	82.2	OVER
ENSG00000132313	MRPL35	51318	mitochondrial ribosomal protein L35	protein_coding	27.613	4.787327978183968	3.4954	0.6231	3.612	287.0	2.073	82.2	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	2.7687	1.4697297192523542	0.1971	0.6138	0.24	287.0	2.073	82.2	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	29.5335	4.884329283159941	3.7969	0.5249	3.818	287.0	2.072	82.2	OVER
ENSG00000130159	ECSIT	51295	ECSIT signaling integrator	protein_coding	53.6745	5.746191820080133	4.7735	0.4696	4.83	287.0	2.071	82.1	OVER
ENSG00000108602	ALDH3A1	218	aldehyde dehydrogenase 3 family member A1	protein_coding	60.4118	5.916782348743758	1.3482	2.2056	1.209	287.0	2.071	82.1	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	35.5402	5.1514204877008405	4.3466	0.3886	4.368	287.0	2.071	82.1	OVER
ENSG00000145012	LPP	4026	LIM domain containing preferred translocation partner in lipoma	protein_coding	43.7261	5.450455766326109	4.237	0.5858	4.22	287.0	2.071	82.1	OVER
ENSG00000188033	ZNF490	57474	zinc finger protein 490	protein_coding	2.4701	1.3051533945537528	-0.39	0.8184	-0.3201	287.0	2.071	82.1	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	48.4568	5.598657002335772	4.5222	0.5199	4.571	287.0	2.071	82.1	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	46.1485	5.528243112174921	4.6762	0.4115	4.68	287.0	2.071	82.1	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	5.6319	2.4938778598635114	1.6157	0.4243	1.647	287.0	2.07	82.1	OVER
ENSG00000107249	GLIS3	169792	GLIS family zinc finger 3	protein_coding	14.7591	3.883630590609206	2.3992	0.717	2.328	287.0	2.07	82.1	OVER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	107.7336	6.751337849423373	5.8365	0.4419	5.86	287.0	2.07	82.1	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.0253	-5.248793390257147	-9.2657	1.9409	-9.966	287.0	2.07	82.1	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	27.1991	4.765540050379113	2.9796	0.8627	2.921	287.0	2.07	82.1	OVER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	3.8488	1.9447834986639139	-2.5958	2.1947	-2.388	287.0	2.069	82.1	OVER
ENSG00000107864	CPEB3	22849	cytoplasmic polyadenylation element binding protein 3	protein_coding	4.2561	2.089870979668509	0.9667	0.5429	0.9568	287.0	2.069	82.1	OVER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	81.5716	6.350012731368972	5.3907	0.4636	5.373	287.0	2.069	82.1	OVER
ENSG00000175077	RTP1	132112	receptor transporter protein 1	protein_coding	0.0679	-3.859352206845158	-8.5878	2.2861	-9.966	287.0	2.068	82.1	OVER
ENSG00000114904	NEK4	6787	NIMA related kinase 4	protein_coding	13.3094	3.734482022211185	2.5843	0.5563	2.625	287.0	2.068	82.1	OVER
ENSG00000178026	LRRC75B	388886	leucine rich repeat containing 75B	protein_coding	27.8355	4.798905921373106	3.3925	0.6805	3.466	287.0	2.067	82.1	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	1.4115	0.4982508675278252	-4.5451	2.44	-3.816	287.0	2.067	82.1	OVER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	12.5424	3.6488565513434965	2.6577	0.4796	2.632	287.0	2.067	82.1	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	37.2108	5.217688272727169	4.5031	0.346	4.536	287.0	2.065	82.1	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	13.5712	3.7625826897661168	3.0082	0.3657	3.0	287.0	2.063	82.0	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	8.7652	3.1319515941850242	1.942	0.5767	2.011	287.0	2.063	82.0	OVER
ENSG00000166118	SPATA19	219938	spermatogenesis associated 19	protein_coding	0.1673	-2.5708929182195	-8.3542	2.8043	-9.966	287.0	2.062	82.0	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	6.8304	2.772181269010383	0.5932	1.0567	0.5763	287.0	2.062	82.0	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	1375.9535	10.426217048517737	9.4724	0.4627	9.499	287.0	2.061	82.0	OVER
ENSG00000159792	PSKH1	5681	protein serine kinase H1	protein_coding	37.2124	5.217750303116493	3.8003	0.6877	3.924	287.0	2.061	82.0	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	7.4253	2.8926435968745916	0.497	1.1624	0.6425	287.0	2.061	82.0	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	31.3385	4.96991025768207	3.9853	0.4777	3.987	287.0	2.061	82.0	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	28.4668	4.831259100376116	3.9219	0.4415	3.891	287.0	2.06	82.0	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	49.8583	5.639790723131583	4.729	0.4422	4.741	287.0	2.06	82.0	OVER
ENSG00000165171	METTL27	155368	methyltransferase like 27	protein_coding	19.3069	4.271119354756532	1.1663	1.5073	1.276	287.0	2.06	82.0	OVER
ENSG00000144962	SPATA16	83893	spermatogenesis associated 16	protein_coding	0.0235	-5.351074440546879	-9.149	1.8458	-9.966	287.0	2.058	82.0	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	145.2158	7.182064556845568	6.1521	0.5005	6.189	287.0	2.058	82.0	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	59.9423	5.905526604207387	4.9861	0.4469	4.976	287.0	2.057	82.0	OVER
ENSG00000180806	HOXC9	3225	homeobox C9	protein_coding	7.8157	2.966559669111399	-4.135	3.4539	-3.047	287.0	2.056	82.0	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	241.0454	7.913167073186836	7.2095	0.3422	7.24	287.0	2.056	82.0	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	26.2127	4.712249095822396	3.5172	0.5813	3.639	287.0	2.056	82.0	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	14.3087	3.8389215214558488	2.2468	0.7746	2.254	287.0	2.055	82.0	OVER
ENSG00000131374	TBC1D5	9779	TBC1 domain family member 5	protein_coding	23.6337	4.562834647281868	3.6585	0.44	3.653	287.0	2.055	82.0	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	19.232	4.265511909440036	2.3526	0.9312	2.431	287.0	2.054	81.9	OVER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	146.4518	7.194291965835969	6.0264	0.5686	6.11	287.0	2.054	81.9	OVER
ENSG00000111834	RSPH4A	345895	radial spoke head component 4A	protein_coding	16.3291	4.029461720389687	0.3659	1.7843	0.0718	287.0	2.053	81.9	OVER
ENSG00000173681	BCLAF3	256643	BCLAF1 and THRAP3 family member 3	protein_coding	9.3894	3.2311866132278646	2.3529	0.4279	2.373	287.0	2.053	81.9	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.0147	-5.993091630657823	-9.2735	1.5977	-9.966	287.0	2.053	81.9	OVER
ENSG00000104237	RP1	6101	RP1 axonemal microtubule associated	protein_coding	2.1432	1.1004394792803116	-3.2881	2.138	-3.171	287.0	2.053	81.9	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	330.487	8.36845407828593	5.8713	1.2168	6.019	287.0	2.052	81.9	OVER
ENSG00000103023	PRSS54	221191	serine protease 54	protein_coding	0.0474	-4.368849142274855	-9.005	2.262	-9.966	287.0	2.05	81.9	OVER
ENSG00000112357	PEX7	5191	peroxisomal biogenesis factor 7	protein_coding	11.1649	3.4810276356319125	2.2207	0.6148	2.337	287.0	2.05	81.9	OVER
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	5.715	2.5150059164337293	-0.7001	1.5682	-0.5973	287.0	2.05	81.9	OVER
ENSG00000081059	TCF7	6932	transcription factor 7	protein_coding	16.548	4.048672137380363	2.3658	0.8208	2.266	287.0	2.05	81.9	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	0.298	-1.741782610463982	-7.0574	2.5947	-6.506	287.0	2.049	81.9	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	13.0159	3.7023140036724427	2.6111	0.5326	2.623	287.0	2.049	81.9	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	143.7783	7.167712174752229	5.7257	0.7042	5.914	287.0	2.048	81.9	OVER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	24.798	4.632210041139502	-0.5315	2.5213	0.0718	287.0	2.048	81.9	OVER
ENSG00000196711	ALKAL1	389658	ALK and LTK ligand 1	protein_coding	9.9722	3.3180564818959715	-3.3914	3.2754	-2.466	287.0	2.048	81.9	OVER
ENSG00000173614	NMNAT1	64802	nicotinamide nucleotide adenylyltransferase 1	protein_coding	8.8211	3.141122113715828	1.5937	0.7554	1.732	287.0	2.048	81.9	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	21.596	4.4327590190487	3.4787	0.4659	3.529	287.0	2.048	81.9	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	6.0163	2.589116285922326	1.5847	0.4904	1.566	287.0	2.048	81.9	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	18.7745	4.230779422755562	2.2876	0.9489	2.351	287.0	2.048	81.9	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	1.1663	0.22317538614456217	-4.8356	2.471	-4.035	287.0	2.047	81.8	OVER
ENSG00000166869	CHP2	63928	calcineurin like EF-hand protein 2	protein_coding	2.4951	1.3196757333244207	-4.5218	2.8531	-4.035	287.0	2.047	81.8	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	74.8699	6.2263331916319045	5.176	0.5132	5.21	287.0	2.047	81.8	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	6.2577	2.64586302483826	-3.4819	2.9935	-2.727	287.0	2.047	81.8	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	0.1497	-2.7302486779516255	-6.4359	1.8101	-6.506	287.0	2.047	81.8	OVER
ENSG00000182747	SLC35D3	340146	solute carrier family 35 member D3	protein_coding	0.2779	-1.8421801605211374	-7.33	2.6809	-6.506	287.0	2.047	81.8	OVER
ENSG00000205309	NT5M	56953	5',3'-nucleotidase, mitochondrial	protein_coding	5.3886	2.4301782044378313	1.0069	0.6957	1.078	287.0	2.046	81.8	OVER
ENSG00000117308	GALE	2582	UDP-galactose-4-epimerase	protein_coding	92.3863	6.529622640399993	4.7953	0.8475	4.918	287.0	2.046	81.8	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	37.9729	5.246936269291357	4.0814	0.5699	4.235	287.0	2.045	81.8	OVER
ENSG00000196990	FAM163B	642968	family with sequence similarity 163 member B	protein_coding	4.8912	2.290483384468357	-2.3014	2.2455	-1.938	287.0	2.045	81.8	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	13.986	3.8060146542989712	2.9837	0.4022	3.071	287.0	2.045	81.8	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	10.0828	3.3339675043656745	2.0638	0.6212	2.208	287.0	2.045	81.8	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	14.9281	3.9000552901874275	1.8288	1.0127	1.892	287.0	2.045	81.8	OVER
ENSG00000122778	KIAA1549	57670	KIAA1549	protein_coding	7.2208	2.8523584669490383	0.7522	1.027	0.8408	287.0	2.045	81.8	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	3.105	1.635057829725214	-5.4653	3.4749	-4.035	287.0	2.043	81.8	OVER
ENSG00000183463	URAD	646625	ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase	protein_coding	0.1036	-3.257045243302508	-8.5621	2.5963	-9.966	287.0	2.043	81.8	OVER
