ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	1.7336	0.7946030146487562	-2.3751	1.0883	-2.315	287.0	2.913	84.0	OVER
ENSG00000204116	CHIC1	53344	cysteine rich hydrophobic domain 1	protein_coding	7.8988	2.981816128902319	1.5635	0.487	1.551	287.0	2.912	84.0	OVER
ENSG00000116922	AIRIM	54955	AFG2 interacting ribosome maturation factor	protein_coding	27.8241	4.798314967333118	3.1105	0.5801	3.189	287.0	2.91	84.0	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	36.6277	5.1949025937270426	3.944	0.4298	3.969	287.0	2.91	84.0	OVER
ENSG00000136935	GOLGA1	2800	golgin A1	protein_coding	25.9332	4.696783962031018	3.4031	0.4447	3.474	287.0	2.909	83.9	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	26.2703	4.715415686951941	3.2421	0.5065	3.26	287.0	2.909	83.9	OVER
ENSG00000268902	CSAG2	102723547	CSAG family member 2	protein_coding	0.3708	-1.4274013246299677	-9.027	2.6131	-9.966	287.0	2.908	83.9	OVER
ENSG00000163295	ALPI	248	alkaline phosphatase, intestinal	protein_coding	0.03	-5.011587974275212	-9.4368	1.5224	-9.966	287.0	2.907	83.9	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	49.4362	5.627525129786057	4.5409	0.3739	4.545	287.0	2.906	83.9	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	350.0347	8.45135825922211	6.9204	0.527	6.917	287.0	2.905	83.9	OVER
ENSG00000158406	H4C8	8365	H4 clustered histone 8	protein_coding	32.2547	5.0114822208528045	1.3663	1.2547	1.34	287.0	2.905	83.9	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	53.2289	5.734164950843799	4.3262	0.4849	4.306	287.0	2.904	83.9	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	7.941	2.989502360862381	1.122	0.6431	1.196	287.0	2.904	83.9	OVER
ENSG00000165724	ZMYND19	116225	zinc finger MYND-type containing 19	protein_coding	48.7652	5.607809652769741	4.0794	0.5263	4.11	287.0	2.904	83.9	OVER
ENSG00000057704	TMCC3	57458	transmembrane and coiled-coil domain family 3	protein_coding	19.4695	4.28321802764913	2.2048	0.716	2.205	287.0	2.903	83.9	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	27.7188	4.7928449432698095	3.5917	0.4139	3.614	287.0	2.902	83.9	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	81.0012	6.339889186662254	-4.3375	3.6823	-2.826	287.0	2.9	83.9	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	378.6585	8.564757313997516	7.4334	0.3901	7.456	287.0	2.9	83.9	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	22.1744	4.470888222990326	3.2073	0.4358	3.177	287.0	2.899	83.9	OVER
ENSG00000149480	MTA2	9219	metastasis associated 1 family member 2	protein_coding	135.0627	7.077496174824215	5.8789	0.4136	5.885	287.0	2.898	83.9	OVER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	7.6751	2.9403735062915466	0.1639	0.9581	0.1388	287.0	2.898	83.9	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	17.4798	4.127699305447992	2.5328	0.5503	2.536	287.0	2.898	83.9	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	29.9171	4.9029466522113205	3.9694	0.3223	3.982	287.0	2.897	83.9	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	31.0217	4.955252348866027	-3.9517	3.0752	-2.932	287.0	2.896	83.8	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	149.7429	7.2263534240475815	5.9509	0.4406	6.005	287.0	2.895	83.8	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	1.7515	0.8094144442358985	-7.6324	2.9163	-9.966	287.0	2.895	83.8	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	118.7323	6.891580800469169	5.1639	0.5967	5.243	287.0	2.895	83.8	OVER
ENSG00000196712	NF1	4763	neurofibromin 1	protein_coding	35.5285	5.150945480922213	3.629	0.5258	3.537	287.0	2.895	83.8	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	39.8496	5.316529540822257	3.7969	0.5249	3.818	287.0	2.895	83.8	OVER
ENSG00000116205	TCEANC2	127428	transcription elongation factor A N-terminal and central domain containing 2	protein_coding	6.3936	2.676854117345396	0.6508	0.7	0.7493	287.0	2.894	83.8	OVER
ENSG00000133789	SWAP70	23075	switching B cell complex subunit SWAP70	protein_coding	66.7041	6.05972516309527	4.7286	0.4601	4.685	287.0	2.893	83.8	OVER
ENSG00000181418	DDN	23109	dendrin	protein_coding	2.184	1.1276332797258737	-3.1884	1.4921	-3.171	287.0	2.893	83.8	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	41.8616	5.387590012085863	3.9908	0.4831	4.043	287.0	2.891	83.8	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	15.3484	3.9401103573920957	-0.4201	1.5095	-0.5756	287.0	2.889	83.8	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	11.995	3.584481522206653	1.9055	0.5813	1.986	287.0	2.888	83.8	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	47.1327	5.558687032385974	4.2021	0.4699	4.183	287.0	2.887	83.8	OVER
ENSG00000165188	RNF183	138065	ring finger protein 183	protein_coding	11.839	3.565597175854225	-1.7717	1.8486	-1.595	287.0	2.887	83.8	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	7.527	2.9122666280664498	1.1705	0.6034	1.202	287.0	2.887	83.8	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	13.0336	3.7042744056572015	2.0442	0.5753	2.064	287.0	2.886	83.8	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	109.1995	6.770835651763892	4.2882	0.8606	4.307	287.0	2.885	83.8	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	9.9653	3.317058001875963	0.311	1.0419	0.2881	287.0	2.885	83.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	17.2299	4.106926152899828	2.7773	0.4608	2.848	287.0	2.885	83.8	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	28.6575	4.840891195094753	3.0176	0.6321	2.945	287.0	2.884	83.7	OVER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	38.8626	5.280347641245235	4.233	0.3631	4.284	287.0	2.884	83.7	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	38.5064	5.26706381127761	3.2039	0.7158	3.143	287.0	2.882	83.7	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	25.1912	4.654905211024563	3.5187	0.3944	3.547	287.0	2.881	83.7	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	52.1412	5.7043795496850995	4.414	0.4482	4.421	287.0	2.879	83.7	OVER
ENSG00000126261	UBA2	10054	ubiquitin like modifier activating enzyme 2	protein_coding	122.9419	6.941844610918097	5.8304	0.3861	5.834	287.0	2.879	83.7	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	10.741	3.425190721493447	1.0529	0.8247	1.227	287.0	2.877	83.7	OVER
ENSG00000060688	SNRNP40	9410	small nuclear ribonucleoprotein U5 subunit 40	protein_coding	58.8049	5.8778890029035455	4.5924	0.4468	4.65	287.0	2.877	83.7	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	43.1594	5.431636330318997	4.0139	0.4927	3.999	287.0	2.877	83.7	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	53.1688	5.732535134572159	3.7752	0.6804	3.945	287.0	2.877	83.7	OVER
ENSG00000171150	SOCS5	9655	suppressor of cytokine signaling 5	protein_coding	20.4119	4.351409251212594	3.0957	0.4368	3.103	287.0	2.875	83.7	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.5734	0.6548021257897902	-2.2938	1.0258	-2.245	287.0	2.874	83.7	OVER
ENSG00000107758	PPP3CB	5532	protein phosphatase 3 catalytic subunit beta	protein_coding	49.8271	5.638887658416373	4.4859	0.4013	4.493	287.0	2.873	83.7	OVER
ENSG00000071242	RPS6KA2	6196	ribosomal protein S6 kinase A2	protein_coding	180.2802	7.494105147937568	5.5907	0.6625	5.646	287.0	2.873	83.7	OVER
ENSG00000178917	ZNF852	285346	zinc finger protein 852	protein_coding	5.3329	2.415190777484178	0.9075	0.5251	0.9268	287.0	2.871	83.7	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	33.9936	5.087233689134225	1.6622	1.1929	1.876	287.0	2.871	83.7	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	108.106	6.756316131333181	5.2439	0.5267	5.332	287.0	2.871	83.7	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	101.9008	6.671035725362239	5.2369	0.4997	5.265	287.0	2.87	83.7	OVER
ENSG00000162694	EXTL2	2135	exostosin like glycosyltransferase 2	protein_coding	22.327	4.48078212440398	2.864	0.564	2.943	287.0	2.867	83.6	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0474	-4.368849142274855	-9.2605	1.706	-9.966	287.0	2.867	83.6	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	7.7959	2.962900631205727	-0.1432	1.0839	0.1257	287.0	2.866	83.6	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	75.8424	6.244951735457792	4.6553	0.5546	4.769	287.0	2.866	83.6	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	47.5897	5.572607769791346	4.2311	0.4681	4.305	287.0	2.866	83.6	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	72.3983	6.177903843419452	4.9737	0.4203	4.974	287.0	2.865	83.6	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	14.4773	3.8558203101847663	2.4924	0.4759	2.524	287.0	2.865	83.6	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	38.7271	5.275308819392888	4.2751	0.3492	4.261	287.0	2.864	83.6	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0505	-4.2792837574788685	-9.1003	1.6833	-9.966	287.0	2.864	83.6	OVER
ENSG00000105939	ZC3HAV1	56829	zinc finger CCCH-type containing, antiviral 1	protein_coding	44.741	5.483557842245308	3.9514	0.5352	3.852	287.0	2.863	83.6	OVER
ENSG00000112406	HECA	51696	hdc homolog, cell cycle regulator	protein_coding	51.6322	5.690227107688723	4.2233	0.5128	4.191	287.0	2.861	83.6	OVER
ENSG00000128245	YWHAH	7533	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta	protein_coding	303.6703	8.246366755493717	6.8504	0.4879	6.845	287.0	2.861	83.6	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	110.5053	6.787984810248172	5.3677	0.4966	5.463	287.0	2.86	83.6	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	233.1515	7.865130088971148	6.3897	0.5161	6.41	287.0	2.859	83.6	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	56.8853	5.830009343168344	4.6523	0.4121	4.661	287.0	2.858	83.6	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	7.8987	2.9817978663618474	0.8977	0.7294	1.022	287.0	2.857	83.6	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	251.5054	7.9744513020551615	6.6047	0.4798	6.576	287.0	2.855	83.6	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	34.7026	5.117013424340809	3.1388	0.6929	3.302	287.0	2.855	83.6	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	29.2398	4.869910877458296	3.5544	0.4607	3.59	287.0	2.855	83.6	OVER
ENSG00000110066	KMT5B	51111	lysine methyltransferase 5B	protein_coding	36.7835	5.201026076283852	4.0167	0.4149	4.043	287.0	2.854	83.6	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	26.7871	4.74352035364193	2.8741	0.655	3.081	287.0	2.854	83.6	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	10.3846	3.3765126612884795	-0.0813	1.2125	0.0718	287.0	2.852	83.5	OVER
ENSG00000251192	ZNF674	641339	zinc finger protein 674	protein_coding	4.3533	2.1224408089046753	0.2804	0.646	0.2762	287.0	2.851	83.5	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	32.3237	5.014565075579639	3.8098	0.4228	3.835	287.0	2.849	83.5	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	9.8856	3.30547446370585	-0.7612	1.4279	-0.8084	287.0	2.848	83.5	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	170.1661	7.410808324008095	6.3811	0.3615	6.398	287.0	2.848	83.5	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	13.4676	3.751527991862282	-0.7971	1.597	-0.8863	287.0	2.848	83.5	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	43.2952	5.436168503633134	3.744	0.5942	3.906	287.0	2.848	83.5	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	78.1529	6.288245962613535	4.9699	0.463	5.019	287.0	2.847	83.5	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	13.6031	3.765969610939451	2.1626	0.5633	2.199	287.0	2.846	83.5	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	1.1397	0.18991941790107333	-3.7917	1.3989	-3.626	287.0	2.846	83.5	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	5.6629	2.501795793885305	-2.7999	1.8629	-2.548	287.0	2.846	83.5	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	26.3047	4.717303535877832	2.7438	0.6937	2.921	287.0	2.845	83.5	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	8.4402	3.077448106869335	1.8909	0.417	1.919	287.0	2.845	83.5	OVER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	39.0454	5.2871176357881815	3.9355	0.4751	3.921	287.0	2.845	83.5	OVER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	2.4598	1.2991274084123772	-2.0912	1.1916	-2.053	287.0	2.845	83.5	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	1.4668	0.5536554023328907	-7.3525	2.7808	-9.966	287.0	2.843	83.5	OVER
ENSG00000171208	NETO2	81831	neuropilin and tolloid like 2	protein_coding	22.6334	4.500445158552971	2.5006	0.7037	2.47	287.0	2.842	83.5	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	396.309	8.630485560735407	7.1161	0.5328	7.052	287.0	2.842	83.5	OVER
ENSG00000141568	FOXK2	3607	forkhead box K2	protein_coding	46.6134	5.542703792243489	4.519	0.3603	4.496	287.0	2.841	83.4	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	16.0028	4.000342599390144	1.9319	0.7281	2.098	287.0	2.841	83.4	OVER
ENSG00000114383	TUSC2	11334	tumor suppressor 2, mitochondrial calcium regulator	protein_coding	67.563	6.078182837611268	4.6109	0.5166	4.655	287.0	2.84	83.4	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	53.8835	5.7517984330036755	4.2768	0.5195	4.357	287.0	2.839	83.4	OVER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	38.107	5.252021988899512	4.2324	0.3592	4.252	287.0	2.839	83.4	OVER
ENSG00000137269	LRRC1	55227	leucine rich repeat containing 1	protein_coding	33.2224	5.0541278175596975	3.2015	0.6525	3.283	287.0	2.839	83.4	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	9.8471	3.2998454113726963	-2.2051	1.9393	-1.938	287.0	2.839	83.4	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	55.345	5.790407148322497	3.9358	0.6536	4.169	287.0	2.838	83.4	OVER
ENSG00000073803	MAP3K13	9175	mitogen-activated protein kinase kinase kinase 13	protein_coding	29.5561	4.885432821040582	3.9373	0.3342	3.951	287.0	2.837	83.4	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	43.3243	5.437137834048083	4.3508	0.3829	4.376	287.0	2.837	83.4	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	24.4441	4.611473402021468	3.2625	0.4756	3.312	287.0	2.836	83.4	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	57.3623	5.84205611677742	3.7822	0.7266	3.94	287.0	2.835	83.4	OVER
ENSG00000136068	FLNB	2317	filamin B	protein_coding	183.896	7.522754134340097	5.9468	0.5561	5.98	287.0	2.834	83.4	OVER
ENSG00000065308	TRAM2	9697	translocation associated membrane protein 2	protein_coding	37.1081	5.213701106936493	3.8536	0.48	3.86	287.0	2.834	83.4	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	12.8991	3.689310344175032	2.0129	0.5915	2.057	287.0	2.834	83.4	OVER
ENSG00000135801	TAF5L	27097	TATA-box binding protein associated factor 5 like	protein_coding	28.2399	4.819714161005203	3.4628	0.4788	3.553	287.0	2.834	83.4	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	37.4233	5.225903426642711	3.8809	0.4747	3.932	287.0	2.833	83.4	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	8.7239	3.1251385960408165	0.4042	0.9606	0.537	287.0	2.833	83.4	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	15.9615	3.9966147148153612	2.2888	0.6029	2.422	287.0	2.833	83.4	OVER
ENSG00000125841	NRSN2	80023	neurensin 2	protein_coding	69.3756	6.116377233820495	4.6061	0.5331	4.644	287.0	2.833	83.4	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	3932.6524	11.941287326235138	9.866	0.7327	9.962	287.0	2.832	83.3	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	603.319	9.236779598133776	5.3912	1.3581	5.525	287.0	2.832	83.3	OVER
ENSG00000115275	MOGS	7841	mannosyl-oligosaccharide glucosidase	protein_coding	101.1404	6.660229843286101	5.4864	0.4147	5.514	287.0	2.831	83.3	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	236.4346	7.885303467577141	6.4211	0.5172	6.405	287.0	2.831	83.3	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	14.7303	3.8808128450707984	0.3094	1.2619	0.2277	287.0	2.83	83.3	OVER
ENSG00000160469	BRSK1	84446	BR serine/threonine kinase 1	protein_coding	11.6277	3.53961791840677	1.1613	0.8403	1.215	287.0	2.83	83.3	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	135.8739	7.08613516324584	5.8055	0.4526	5.816	287.0	2.83	83.3	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	6.7412	2.753219423929738	0.5481	0.7796	0.7058	287.0	2.829	83.3	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	54.9614	5.780373097451319	4.7186	0.3754	4.721	287.0	2.828	83.3	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	29.4665	4.881052763405118	3.4058	0.5216	3.498	287.0	2.828	83.3	OVER
ENSG00000204271	SPIN3	169981	spindlin family member 3	protein_coding	11.6854	3.5467586704347727	1.6981	0.6538	1.791	287.0	2.828	83.3	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	23.8358	4.575118667348548	3.1626	0.4994	3.242	287.0	2.828	83.3	OVER
ENSG00000087111	PIGS	94005	phosphatidylinositol glycan anchor biosynthesis class S	protein_coding	87.4598	6.4505646396334235	5.1163	0.4718	5.183	287.0	2.828	83.3	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	229.5172	7.842464748680344	6.5112	0.471	6.509	287.0	2.826	83.3	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	12.0771	3.5943216177483217	2.0289	0.5541	2.111	287.0	2.825	83.3	OVER
ENSG00000138092	CENPO	79172	centromere protein O	protein_coding	10.8425	3.4387585912140732	1.994	0.5116	1.975	287.0	2.824	83.3	OVER
ENSG00000179750	APOBEC3B	9582	apolipoprotein B mRNA editing enzyme catalytic subunit 3B	protein_coding	14.9305	3.9002871989974035	0.5579	1.1835	0.537	287.0	2.824	83.3	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	14.3231	3.8403725904959476	0.6995	1.1122	0.9862	287.0	2.824	83.3	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	8.0493	3.0090425472580264	-0.7836	1.3433	-0.6416	287.0	2.823	83.2	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	17.7693	4.151396132182985	3.0188	0.4012	3.043	287.0	2.823	83.2	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	18.3859	4.200606359214633	2.9251	0.4519	2.982	287.0	2.823	83.2	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	63.5488	5.989815679764139	4.5222	0.5199	4.571	287.0	2.823	83.2	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	32.5939	5.026574343997161	3.8214	0.427	3.837	287.0	2.822	83.2	OVER
