ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	10.2801	3.3619227251434083	4.8286	0.3556	4.874	287.0	-4.125	5.8	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	8.0732	3.013319323186339	5.5499	0.615	5.594	287.0	-4.125	5.8	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	580.5835	9.181362246286957	10.6345	0.3522	10.67	287.0	-4.126	5.8	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.063	-3.965784284662087	0.1271	0.9912	0.1388	287.0	-4.129	5.8	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	14.2281	3.830772508220551	5.407	0.3816	5.418	287.0	-4.131	5.8	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	6.8464	2.7755562918459447	4.3032	0.3697	4.324	287.0	-4.132	5.8	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1984	-2.3262626851512533	2.2172	1.0987	2.348	287.0	-4.135	5.8	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	3800.7177	11.892056536609442	14.4037	0.6071	14.48	287.0	-4.137	5.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	2.4057	1.2670563181786865	5.3935	0.9967	5.553	287.0	-4.14	5.8	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	16.4582	4.040822310107341	7.3158	0.7908	7.405	287.0	-4.141	5.7	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	9.2536	3.2101706356401674	5.414	0.5318	5.421	287.0	-4.144	5.7	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	5.7	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	2.4157	1.2730383935111245	2.9861	0.4131	2.984	287.0	-4.147	5.7	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	4.3471	2.12038512064238	3.8283	0.4117	3.821	287.0	-4.148	5.7	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.6834	0.7522347806196445	3.0128	0.5448	3.098	287.0	-4.149	5.7	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.6428	-0.6353155180717712	3.4852	0.9931	3.539	287.0	-4.149	5.7	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	7.6128	2.928616673551629	5.0078	0.501	5.113	287.0	-4.15	5.7	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	3.0752	1.6211493035690023	4.2364	0.6293	4.317	287.0	-4.156	5.7	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.6258	-0.6739229150768691	2.9321	0.8675	2.997	287.0	-4.157	5.7	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	27.8383	4.799051030958164	6.2344	0.3451	6.246	287.0	-4.159	5.7	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	46.2195	5.530460961434982	7.1728	0.3949	7.19	287.0	-4.159	5.7	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	8.4782	3.083928155062359	4.828	0.4193	4.893	287.0	-4.159	5.7	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	3.4741	1.7970544936428525	4.2029	0.5784	4.189	287.0	-4.159	5.7	UNDER
ENSG00000196083	IL1RAP	3556	interleukin 1 receptor accessory protein	protein_coding	1.1086	0.15003969277415322	3.2003	0.7334	3.148	287.0	-4.159	5.7	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	4.7295	2.2419926802659265	4.029	0.4296	4.041	287.0	-4.16	5.7	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	8.9008	3.154097087596573	4.6973	0.3704	4.701	287.0	-4.166	5.7	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	7.0732	2.8225670071261075	4.7133	0.4536	4.739	287.0	-4.168	5.7	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1452	-2.773984783597012	0.478	0.7799	0.547	287.0	-4.17	5.7	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	5.7	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	4.3102	2.1080894918402975	4.9617	0.6836	5.01	287.0	-4.174	5.6	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	9.2099	3.2033421294002093	5.0464	0.4415	4.988	287.0	-4.175	5.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	7.1429	2.8367118858183433	4.9361	0.5026	4.914	287.0	-4.177	5.6	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	13.8742	3.794436661804422	5.3051	0.3616	5.343	287.0	-4.178	5.6	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	306.6071	8.260252000520506	10.2551	0.4774	10.29	287.0	-4.179	5.6	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	3.9975	1.9994588878948045	4.8152	0.6728	4.804	287.0	-4.185	5.6	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	4.6763	2.225675965560766	4.8747	0.6329	4.911	287.0	-4.186	5.6	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	3.171	1.6653927710418912	3.1041	0.3434	3.076	287.0	-4.19	5.6	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	15.9846	3.9987009898208967	7.2921	0.786	7.277	287.0	-4.19	5.6	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0425	-4.522840788813359	1.0016	1.318	0.9935	287.0	-4.192	5.6	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	6.4153	2.681741597901613	4.7609	0.4959	4.795	287.0	-4.193	5.6	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	25.3373	4.663247829159214	6.2705	0.3829	6.307	287.0	-4.198	5.6	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	10.138	3.341843462595048	4.8664	0.3632	4.878	287.0	-4.198	5.6	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	22.3564	4.482680518077185	6.7729	0.5454	6.775	287.0	-4.199	5.6	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	73.8207	6.2059730558971875	7.928	0.4097	7.938	287.0	-4.203	5.6	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	12.299	3.6205864104518772	5.8889	0.5397	5.763	287.0	-4.203	5.6	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	16.5168	4.045949642392431	6.4235	0.5655	6.452	287.0	-4.204	5.6	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.4768	0.5634510336706675	3.8465	0.781	3.851	287.0	-4.204	5.6	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	12.0675	3.593174468822821	5.4215	0.4348	5.418	287.0	-4.205	5.6	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	2.0576	1.0416635317293612	3.5168	0.5883	3.491	287.0	-4.207	5.5	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	6.5353	2.7084742011365486	5.4258	0.6457	5.455	287.0	-4.208	5.5	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.5	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	3.9867	1.9955568779426685	4.2678	0.5395	4.319	287.0	-4.212	5.5	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	214.581	7.7453852518902355	9.3142	0.3722	9.347	287.0	-4.215	5.5	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.3863	-1.3684765935211025	1.4636	0.6717	1.512	287.0	-4.216	5.5	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.2454	-2.020925838854548	2.0099	0.956	2.05	287.0	-4.216	5.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.5	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	4.95	2.3077199493000737	5.318	0.7133	5.372	287.0	-4.22	5.5	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	7.418	2.8912247404490072	5.079	0.5184	5.034	287.0	-4.22	5.5	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	182.3921	7.510907342610313	8.8456	0.3162	8.865	287.0	-4.221	5.5	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	4.7639	2.252445936901648	3.9687	0.4063	4.017	287.0	-4.224	5.5	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	7.3165	2.871350840634026	5.0722	0.521	5.106	287.0	-4.224	5.5	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	3.5168	1.8146734625681797	3.7927	0.4683	3.843	287.0	-4.224	5.5	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	6.9714	2.801655337889133	4.8019	0.4734	4.786	287.0	-4.225	5.5	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	7.1847	2.8451287046767137	5.0126	0.5128	5.018	287.0	-4.227	5.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.5	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	1.3917	0.4778845220279478	3.1784	0.6388	3.118	287.0	-4.227	5.5	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	2.0081	1.006549373883862	3.1761	0.5132	3.202	287.0	-4.227	5.5	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	6.1786	2.627513456787769	4.387	0.4161	4.41	287.0	-4.229	5.4	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	3.9187	1.9707432397806206	3.2705	0.3071	3.271	287.0	-4.232	5.4	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	3.6452	1.8663936977167663	5.016	0.744	5.066	287.0	-4.233	5.4	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	31.6249	4.983034631044082	7.2581	0.5373	7.322	287.0	-4.234	5.4	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	9.3871	3.230833209216827	4.8666	0.3863	4.943	287.0	-4.234	5.4	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	12.4639	3.6397994037029138	5.1775	0.3631	5.186	287.0	-4.235	5.4	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	12.5123	3.645390401242392	5.7344	0.4933	5.78	287.0	-4.235	5.4	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.1533	1.107219168347857	3.1359	0.4787	3.121	287.0	-4.238	5.4	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	7.5643	2.919397293272244	5.0229	0.496	4.975	287.0	-4.241	5.4	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	14.3953	3.847626166447321	5.5106	0.392	5.521	287.0	-4.242	5.4	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0615	-4.0	0.1642	0.9817	0.1776	287.0	-4.242	5.4	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	6.6972	2.743773453784316	4.3848	0.3866	4.405	287.0	-4.245	5.4	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	2.3833	1.2535657715729236	4.2189	0.698	4.23	287.0	-4.248	5.4	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.314	-1.6665762662748083	4.0064	1.3342	3.886	287.0	-4.252	5.4	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	4.0372	2.013712364820655	3.6837	0.3923	3.696	287.0	-4.257	5.4	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	8.1879	3.0336696702878676	4.485	0.3409	4.49	287.0	-4.257	5.4	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	24.3226	4.604284864696115	6.8436	0.5252	6.844	287.0	-4.264	5.4	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0878	-3.4932965131993434	0.7902	1.0042	0.9343	287.0	-4.266	5.4	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	51.714	5.692510891615071	7.6541	0.4594	7.631	287.0	-4.27	5.4	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	3.2789	1.7136518295679433	4.6463	0.6868	4.657	287.0	-4.27	5.4	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.025	0.037030730944966714	2.6207	0.6041	2.583	287.0	-4.277	5.3	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	9.1858	3.1995624210265747	5.4255	0.5204	5.474	287.0	-4.277	5.3	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.0365	0.053111336459562224	2.3506	0.5371	2.345	287.0	-4.278	5.3	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	23.8283	4.574664667004657	6.655	0.486	6.603	287.0	-4.281	5.3	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	17.1834	4.103027575219276	6.6096	0.5852	6.59	287.0	-4.283	5.3	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	6.3767	2.673036236396771	4.1816	0.3522	4.208	287.0	-4.283	5.3	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	0.8062	-0.3090019204430921	2.4112	0.6348	2.462	287.0	-4.285	5.3	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	23.6391	4.5631642331608	6.7308	0.5059	6.695	287.0	-4.285	5.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	6.2076	2.634267986519324	5.1801	0.5939	5.225	287.0	-4.287	5.3	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	9.8427	3.299200690393857	5.5926	0.5348	5.665	287.0	-4.288	5.3	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.69	1.4281423909783302	3.899	0.5761	3.919	287.0	-4.289	5.3	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	7.7488	2.954159079066704	5.5571	0.6069	5.532	287.0	-4.289	5.3	UNDER
