ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	11.2148	3.487460623458667	4.6668	0.5793	4.8	287.0	-2.036	21.3	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	23.3653	4.546357399643242	5.3675	0.4033	5.403	287.0	-2.036	21.3	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	12.0052	3.585707700665536	4.621	0.5078	4.665	287.0	-2.039	21.3	UNDER
ENSG00000165424	ZCCHC24	219654	zinc finger CCHC-type containing 24	protein_coding	10.6082	3.4072439670168633	4.5145	0.5427	4.496	287.0	-2.04	21.3	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.5596	-0.8349563505169555	1.5514	1.1698	1.551	287.0	-2.04	21.3	UNDER
ENSG00000177191	B3GNT8	374907	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8	protein_coding	1.8868	0.9167059287399852	3.3729	1.2036	3.535	287.0	-2.041	21.3	UNDER
ENSG00000163810	TGM4	7047	transglutaminase 4	protein_coding	0.0	-9.965784284662087	-4.6532	2.6023	-4.035	287.0	-2.041	21.3	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.5858	-0.7690592238760595	1.1518	0.9412	1.132	287.0	-2.041	21.3	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	21.3	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	29.2695	4.871375485026214	5.9599	0.5332	5.943	287.0	-2.041	21.3	UNDER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	1.8723	0.9055819587663902	2.9625	1.007	2.921	287.0	-2.043	21.3	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	21.3	UNDER
ENSG00000174844	DNAH12	201625	dynein axonemal heavy chain 12	protein_coding	0.0666	-3.886832943267265	0.9108	2.3486	0.5955	287.0	-2.043	21.3	UNDER
ENSG00000019549	SNAI2	6591	snail family transcriptional repressor 2	protein_coding	2.6091	1.3841050814083307	3.3281	0.9511	3.434	287.0	-2.044	21.2	UNDER
ENSG00000176476	SGF29	112869	SAGA complex associated factor 29	protein_coding	9.7912	3.291633024540117	4.4894	0.5857	4.569	287.0	-2.045	21.2	UNDER
ENSG00000159784	FAM131B	9715	family with sequence similarity 131 member B	protein_coding	0.2243	-2.1500807813140215	-0.5082	0.8028	-0.5332	287.0	-2.045	21.2	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	2.6438	1.4031586297428644	3.0839	0.8218	2.954	287.0	-2.045	21.2	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	4.9044	2.2943707826193234	3.7423	0.7074	3.771	287.0	-2.047	21.2	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	15.1634	3.9226165117977505	4.7428	0.4005	4.767	287.0	-2.048	21.2	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	24.155	4.594309672980409	5.6445	0.5126	5.71	287.0	-2.049	21.2	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.2547	-1.9674759343078005	1.0333	1.4642	1.125	287.0	-2.049	21.2	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	9.1798	3.198619873219215	4.354	0.5634	4.42	287.0	-2.051	21.2	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	102.3716	6.677685819822357	7.4033	0.3536	7.423	287.0	-2.052	21.2	UNDER
ENSG00000117115	PADI2	11240	peptidyl arginine deiminase 2	protein_coding	1.2794	0.3565945819961317	2.4276	1.009	2.428	287.0	-2.053	21.2	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	3.0412	1.6051150016894375	3.3856	0.8667	3.437	287.0	-2.054	21.2	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	36.3331	5.183252265923532	5.9772	0.3866	6.015	287.0	-2.054	21.2	UNDER
ENSG00000182674	KCNB2	9312	potassium voltage-gated channel subfamily B member 2	protein_coding	0.0	-9.965784284662087	-5.0643	2.3837	-4.608	287.0	-2.056	21.2	UNDER
ENSG00000091128	LAMB4	22798	laminin subunit beta 4	protein_coding	0.0133	-6.12784104277106	-2.5262	1.7512	-2.466	287.0	-2.057	21.2	UNDER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	0.0358	-4.764150423492437	-1.6033	1.5359	-1.595	287.0	-2.058	21.2	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	21.2	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0433	-4.496549490994431	0.2012	2.2828	0.5666	287.0	-2.058	21.2	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	72.6498	6.182906779182893	7.3463	0.565	7.387	287.0	-2.059	21.1	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	7.4	2.887720216359192	3.7199	0.4042	3.727	287.0	-2.059	21.1	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	37.5075	5.229145664316182	6.229	0.4855	6.321	287.0	-2.059	21.1	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	25.0718	4.64805121274044	5.4186	0.3742	5.418	287.0	-2.059	21.1	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0164	-5.844768883700721	0.0792	2.8749	0.2277	287.0	-2.061	21.1	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	8.8488	3.145644851549471	3.9532	0.3917	3.981	287.0	-2.062	21.1	UNDER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	0.2524	-1.9805115704086398	-0.6361	0.6521	-0.5756	287.0	-2.062	21.1	UNDER
ENSG00000158485	CD1B	910	CD1b molecule	protein_coding	0.0	-9.965784284662087	-3.4469	3.1592	-2.635	287.0	-2.063	21.1	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	65.8757	6.04169638199659	6.9395	0.4352	6.931	287.0	-2.063	21.1	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	2.3001	1.2023236808106983	2.7431	0.747	2.644	287.0	-2.063	21.1	UNDER
ENSG00000131459	GFPT2	9945	glutamine-fructose-6-phosphate transaminase 2	protein_coding	4.6811	2.2271557477697526	4.6157	1.1577	4.612	287.0	-2.063	21.1	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	21.1	UNDER
ENSG00000160469	BRSK1	84446	BR serine/threonine kinase 1	protein_coding	0.6707	-0.5741110659756957	1.1613	0.8403	1.215	287.0	-2.065	21.1	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	1.3567	0.4411647341291503	2.0452	0.7767	2.05	287.0	-2.065	21.1	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	4.542	2.1836453053946556	3.6231	0.6972	3.634	287.0	-2.065	21.1	UNDER
ENSG00000154102	C16orf74	404550	chromosome 16 open reading frame 74	protein_coding	0.576	-0.7933567760166047	1.0821	0.9074	1.105	287.0	-2.067	21.1	UNDER
ENSG00000108370	RGS9	8787	regulator of G protein signaling 9	protein_coding	1.2933	0.37217205191235037	2.4238	0.9928	2.447	287.0	-2.067	21.1	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	5.3892	2.4303388042681484	4.1028	0.8086	4.075	287.0	-2.068	21.1	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	10.4216	3.3816433090880644	4.1654	0.3789	4.206	287.0	-2.069	21.1	UNDER
ENSG00000173926	MARCHF3	115123	membrane associated ring-CH-type finger 3	protein_coding	1.8217	0.8660771263092997	2.9539	1.009	2.87	287.0	-2.069	21.1	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	18.8071	4.23328220961623	5.327	0.528	5.339	287.0	-2.071	21.0	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	13.1119	3.71291487678158	4.6255	0.4404	4.67	287.0	-2.072	21.0	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	21.0	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	10.6982	3.4194310224314592	4.6617	0.5993	4.736	287.0	-2.073	21.0	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	15.5067	3.9549128260938247	5.373	0.6841	5.422	287.0	-2.073	21.0	UNDER
ENSG00000167646	DNAAF3	352909	dynein axonemal assembly factor 3	protein_coding	0.155	-2.6803820657998387	1.5046	2.0175	1.05	287.0	-2.074	21.0	UNDER
ENSG00000144815	NXPE3	91775	neurexophilin and PC-esterase domain family member 3	protein_coding	3.1822	1.670477804144288	2.7193	0.5054	2.714	287.0	-2.075	21.0	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.1605	-2.6303939299681622	0.7467	1.6269	0.4233	287.0	-2.076	21.0	UNDER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	2.735	1.4520682302238106	3.2437	0.8626	3.17	287.0	-2.077	21.0	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	21.0	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	21.0	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	48.8421	5.6100828638592155	7.1406	0.7365	7.066	287.0	-2.078	21.0	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	2.2028	1.1399933019033643	2.5116	0.6593	2.632	287.0	-2.08	21.0	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	11.6346	3.540473701393924	5.1212	0.7596	5.082	287.0	-2.081	21.0	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	16.9881	4.086537522457858	5.4277	0.6439	5.428	287.0	-2.083	21.0	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.8237	1.4980976528393735	2.4102	0.4377	2.428	287.0	-2.084	21.0	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	21.0	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.5584	-0.8380478410732577	0.4662	0.6254	0.4761	287.0	-2.085	21.0	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	1.0751	0.1058121511292311	1.8674	0.8446	1.982	287.0	-2.086	20.9	UNDER
ENSG00000180730	SHISA2	387914	shisa family member 2	protein_coding	0.0605	-4.023269779322847	-0.2611	1.8032	-0.1993	287.0	-2.086	20.9	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	47.183	5.56022582239965	6.4096	0.4072	6.405	287.0	-2.086	20.9	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	20.9	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	1.6819	0.750949452490595	2.3133	0.7486	2.296	287.0	-2.087	20.9	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.2184	-2.1883645691462563	-0.111	0.9943	-0.1187	287.0	-2.089	20.9	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	18.7814	4.231309516072502	5.092	0.4118	5.103	287.0	-2.09	20.9	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	38.4595	5.265305613229019	6.3184	0.5033	6.394	287.0	-2.092	20.9	UNDER
ENSG00000168702	LRP1B	53353	LDL receptor related protein 1B	protein_coding	0.0028	-8.039784866105864	-3.9946	1.9332	-3.626	287.0	-2.092	20.9	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.3161	-1.6569902174456101	0.2029	0.8881	0.24	287.0	-2.094	20.9	UNDER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	0.0	-9.965784284662087	-4.8231	2.4559	-4.608	287.0	-2.094	20.9	UNDER
ENSG00000161013	MGAT4B	11282	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	protein_coding	54.0263	5.755616680351847	6.6571	0.4305	6.706	287.0	-2.094	20.9	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	159.2847	7.315472943360367	8.3317	0.4851	8.346	287.0	-2.095	20.9	UNDER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	0.3438	-1.5361683204603513	1.4825	1.4408	1.77	287.0	-2.095	20.9	UNDER
ENSG00000154027	AK5	26289	adenylate kinase 5	protein_coding	0.0268	-5.168771306825942	-1.6781	1.666	-1.51	287.0	-2.095	20.9	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	2.3193	1.2143113486853345	3.0897	0.8946	3.157	287.0	-2.096	20.9	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0805	-3.6170561304310094	-1.0802	1.2104	-0.9686	287.0	-2.096	20.9	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	49.9819	5.6433627036798075	6.7109	0.5093	6.745	287.0	-2.096	20.9	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	7.1039	2.828814343976238	4.5454	0.8184	4.609	287.0	-2.097	20.9	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	3.208	1.6821237896197205	3.0483	0.6513	3.002	287.0	-2.098	20.9	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.5305	0.6149453669368705	1.6346	0.4861	1.665	287.0	-2.098	20.9	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	10.8312	3.437254376315462	5.067	0.7768	5.1	287.0	-2.098	20.9	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	73.7009	6.2036299066805025	6.8989	0.3313	6.929	287.0	-2.099	20.8	UNDER
ENSG00000141665	FBXO15	201456	F-box protein 15	protein_coding	0.1121	-3.144329165559629	0.1527	1.5707	0.0014	287.0	-2.099	20.8	UNDER
ENSG00000104154	SLC30A4	7782	solute carrier family 30 member 4	protein_coding	1.2115	0.27798474729976524	1.1323	0.4068	1.171	287.0	-2.1	20.8	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	20.8	UNDER
ENSG00000198553	KCNRG	283518	potassium channel regulator	protein_coding	0.1432	-2.793856930308627	0.3087	1.4762	-0.013	287.0	-2.102	20.8	UNDER
ENSG00000157601	MX1	4599	MX dynamin like GTPase 1	protein_coding	9.4227	3.2362936122369916	5.0065	0.8419	4.958	287.0	-2.103	20.8	UNDER
ENSG00000182132	KCNIP1	30820	potassium voltage-gated channel interacting protein 1	protein_coding	0.0829	-3.575185379109626	-0.2742	1.5695	-0.0277	287.0	-2.103	20.8	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	20.8	UNDER
ENSG00000142920	AZIN2	113451	antizyme inhibitor 2	protein_coding	0.8789	-0.18458852307133747	1.6158	0.8556	1.665	287.0	-2.104	20.8	UNDER
ENSG00000163492	CCDC141	285025	coiled-coil domain containing 141	protein_coding	0.0542	-4.1791879227712805	0.1392	2.0517	0.1388	287.0	-2.105	20.8	UNDER
ENSG00000186577	SMIM29	221491	small integral membrane protein 29	protein_coding	16.6552	4.0579873919608085	5.296	0.588	5.299	287.0	-2.105	20.8	UNDER
ENSG00000088320	REM1	28954	RRAD and GEM like GTPase 1	protein_coding	0.4765	-1.0664273617389761	1.6975	1.312	1.844	287.0	-2.107	20.8	UNDER
ENSG00000151348	EXT2	2132	exostosin glycosyltransferase 2	protein_coding	18.5662	4.214684363004629	4.9377	0.343	4.954	287.0	-2.108	20.8	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	3.2989	1.7224223057771413	4.2543	1.201	4.243	287.0	-2.108	20.8	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	7.157	2.839556543754297	4.4844	0.7801	4.529	287.0	-2.109	20.8	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	13.262	3.7293352350131355	5.2447	0.7185	5.351	287.0	-2.109	20.8	UNDER
ENSG00000189184	PCDH18	54510	protocadherin 18	protein_coding	1.3917	0.4778845220279478	2.2283	0.8295	2.224	287.0	-2.11	20.8	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	26.8921	4.749164160877249	5.6425	0.4234	5.636	287.0	-2.11	20.8	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.3268	-1.6091122404499907	0.2495	0.8805	0.2277	287.0	-2.111	20.7	UNDER
ENSG00000130518	IQCN	80726	IQ motif containing N	protein_coding	0.432	-1.207561069935362	1.8322	1.4383	1.852	287.0	-2.113	20.7	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	18.0121	4.170974580949171	5.5801	0.6668	5.503	287.0	-2.113	20.7	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	17.2741	4.110622156822837	5.7471	0.7742	5.752	287.0	-2.114	20.7	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	3.7056	1.8900964342417466	3.7901	0.8987	3.732	287.0	-2.114	20.7	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	331.7343	8.373888727451655	9.7915	0.6705	9.827	287.0	-2.114	20.7	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	20.7	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	2.2035	1.1404514769536604	2.9576	0.859	2.995	287.0	-2.115	20.7	UNDER
ENSG00000234284	ZNF879	345462	zinc finger protein 879	protein_coding	0.3158	-1.6583557594698397	0.2509	0.9024	0.3685	287.0	-2.116	20.7	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	20.7	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	24.5077	4.615222057129942	5.821	0.5697	5.955	287.0	-2.117	20.7	UNDER
ENSG00000178175	ZNF366	167465	zinc finger protein 366	protein_coding	0.4502	-1.148161027150656	0.7723	0.9068	0.7999	287.0	-2.118	20.7	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2413	-2.045133690098103	0.1862	1.0533	0.2998	287.0	-2.118	20.7	UNDER
ENSG00000186510	CLCNKA	1187	chloride voltage-gated channel Ka	protein_coding	0.0803	-3.620600837474422	-1.057	1.2102	-0.9406	287.0	-2.118	20.7	UNDER
ENSG00000175938	ORAI3	93129	ORAI calcium release-activated calcium modulator 3	protein_coding	6.7294	2.7506922493924444	3.9119	0.5479	4.024	287.0	-2.119	20.7	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	4.0004	2.000504854919853	3.1529	0.5437	3.217	287.0	-2.12	20.7	UNDER
ENSG00000187987	ZSCAN23	222696	zinc finger and SCAN domain containing 23	protein_coding	0.0283	-5.092955525127201	-1.6508	1.6233	-1.431	287.0	-2.12	20.7	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	20.7	UNDER
ENSG00000107518	ATRNL1	26033	attractin like 1	protein_coding	0.0047	-7.454822365384707	-3.2698	1.9734	-2.932	287.0	-2.121	20.6	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	4.9015	2.2935176304174245	3.6992	0.6628	3.765	287.0	-2.121	20.6	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	9.6711	3.2738291607117556	4.6269	0.6378	4.608	287.0	-2.121	20.6	UNDER
ENSG00000144130	NT5DC4	284958	5'-nucleotidase domain containing 4	protein_coding	0.044	-4.473931188332412	-0.5063	1.8705	-0.5125	287.0	-2.121	20.6	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.6883	3.1192399598699194	4.1185	0.4712	4.17	287.0	-2.121	20.6	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	24.5178	4.615816467210778	5.8416	0.5777	5.933	287.0	-2.122	20.6	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	5.7258	2.5177292203572765	4.2722	0.8262	4.253	287.0	-2.124	20.6	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.8848	1.5289713174983672	2.6546	0.53	2.639	287.0	-2.124	20.6	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	10.4622	3.3872522388335033	4.3425	0.4494	4.383	287.0	-2.126	20.6	UNDER
ENSG00000107719	PALD1	27143	phosphatase domain containing paladin 1	protein_coding	6.2067	2.634058837974415	4.189	0.7313	4.207	287.0	-2.126	20.6	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	15.9502	3.9955930561143433	5.6291	0.7684	5.594	287.0	-2.126	20.6	UNDER
ENSG00000130066	SAT1	6303	spermidine/spermine N1-acetyltransferase 1	protein_coding	501.3054	8.969548842385551	10.6505	0.7906	10.61	287.0	-2.126	20.6	UNDER
ENSG00000126895	AVPR2	554	arginine vasopressin receptor 2	protein_coding	0.0826	-3.5803532474685666	-0.238	1.572	-0.0877	287.0	-2.126	20.6	UNDER
ENSG00000144596	GRIP2	80852	glutamate receptor interacting protein 2	protein_coding	0.043	-4.50635266602479	-1.1346	1.586	-1.117	287.0	-2.126	20.6	UNDER
ENSG00000167157	PRRX2	51450	paired related homeobox 2	protein_coding	0.3565	-1.4839848529963353	1.5936	1.4471	1.696	287.0	-2.127	20.6	UNDER
ENSG00000069431	ABCC9	10060	ATP binding cassette subfamily C member 9	protein_coding	1.8024	0.8507194267273984	2.3625	0.7103	2.409	287.0	-2.128	20.6	UNDER
ENSG00000029534	ANK1	286	ankyrin 1	protein_coding	0.1681	-2.5640514351394663	-0.3557	1.0379	-0.3383	287.0	-2.128	20.6	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	13.5234	3.757492686261044	4.9667	0.5682	4.963	287.0	-2.128	20.6	UNDER
