ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.0556	1.0402612230644346	4.5015	0.6604	4.508	287.0	-5.241	5.8	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.3067	0.3870316095257041	3.0001	0.4982	3.007	287.0	-5.245	5.7	UNDER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	64.6751	6.0151607811155	7.6521	0.312	7.668	287.0	-5.247	5.7	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	7.7657	2.9573017408566846	5.0972	0.4077	5.142	287.0	-5.249	5.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	19.2931	4.2700878438289935	7.6542	0.6444	7.713	287.0	-5.252	5.7	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.0891	2.0321361164531933	4.135	0.4004	4.111	287.0	-5.252	5.7	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.0389	-4.647467443327104	2.9092	1.438	2.838	287.0	-5.255	5.7	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.1668	2.6247559844996595	4.828	0.4193	4.893	287.0	-5.255	5.7	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	3.0355	1.602409369187986	4.0642	0.4682	4.074	287.0	-5.258	5.7	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	0.9638	-0.05169818764936461	3.4954	0.6745	3.531	287.0	-5.259	5.7	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	6.4675	2.693431200091798	4.5926	0.361	4.601	287.0	-5.261	5.7	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1129	-3.1341603478413376	2.1088	0.9949	1.941	287.0	-5.27	5.7	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1318	-2.9126729482025246	3.6849	1.2514	3.266	287.0	-5.272	5.7	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	4.1204	2.0431344903137463	4.3544	0.438	4.345	287.0	-5.277	5.7	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	20.7112	4.372408896177339	6.5695	0.4162	6.589	287.0	-5.279	5.7	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	1.2635	0.33856703700115137	4.2605	0.7428	4.269	287.0	-5.28	5.7	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	1.9415	0.9579145986329853	5.0853	0.7816	5.109	287.0	-5.281	5.7	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	9.6506	3.270768125875424	5.4037	0.4036	5.483	287.0	-5.285	5.7	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	12.6373	3.659730512001061	6.8802	0.6093	6.888	287.0	-5.286	5.7	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	2.6225	1.3914927899807217	4.7279	0.6307	4.775	287.0	-5.29	5.7	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	17.7609	4.150714010694913	6.1343	0.3748	6.143	287.0	-5.292	5.6	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	30.0011	4.906991580726943	7.0248	0.4002	6.992	287.0	-5.292	5.6	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	6.0134	2.5884208204935675	4.6055	0.3806	4.584	287.0	-5.3	5.6	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	6.932	2.7934797605267003	5.7431	0.5565	5.813	287.0	-5.3	5.6	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	11.1575	3.4800711983978916	6.2257	0.5177	6.137	287.0	-5.304	5.6	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	1.8537	0.8911858480244971	5.0618	0.7852	5.07	287.0	-5.312	5.6	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	7.8324	2.969638629159901	5.2158	0.4228	5.267	287.0	-5.313	5.6	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	4.2103	2.074265652304901	4.5061	0.4576	4.478	287.0	-5.314	5.6	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	7.8031	2.964232264438452	5.4217	0.4622	5.469	287.0	-5.317	5.6	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	1.1509	0.20401547739988798	3.5491	0.629	3.561	287.0	-5.318	5.6	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.801	-0.3183258582071667	2.661	0.5601	2.646	287.0	-5.319	5.6	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	12.7726	3.675093273820292	5.8681	0.4122	5.865	287.0	-5.32	5.6	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.6293	1.3952273561066453	3.9604	0.4822	4.017	287.0	-5.32	5.6	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	25.6605	4.681533598101877	6.9313	0.4226	6.976	287.0	-5.324	5.6	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	3.6415	1.864928972289788	3.8162	0.3661	3.836	287.0	-5.33	5.6	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	9.7628	3.287442743504631	5.3987	0.3961	5.402	287.0	-5.33	5.6	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	4.4523	2.1548748033221816	4.015	0.349	4.01	287.0	-5.33	5.6	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	7.0735	2.822628187094915	5.1642	0.4392	5.195	287.0	-5.331	5.6	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.9778	0.9846258046091738	4.6463	0.6868	4.657	287.0	-5.331	5.6	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.0908	-3.4453620361356414	3.2132	1.2472	3.359	287.0	-5.339	5.6	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.0181	2.327428690482135	4.544	0.4149	4.521	287.0	-5.342	5.5	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0409	-4.576905945850098	0.7902	1.0042	0.9343	287.0	-5.345	5.5	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	5.5	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.369	-1.434402824145775	1.8638	0.6167	1.86	287.0	-5.348	5.5	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	9.43	3.237410752719177	6.9231	0.6891	6.91	287.0	-5.349	5.5	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	2.167	1.1163647566917843	5.3546	0.7921	5.365	287.0	-5.351	5.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	7.2659	2.861340053494793	7.1355	0.7983	7.21	287.0	-5.354	5.5	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	2.437	1.2856981259581248	5.2641	0.743	5.274	287.0	-5.355	5.5	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.8568	0.893595197878348	3.6914	0.5224	3.774	287.0	-5.356	5.5	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	1.3136	0.3946238901619292	4.774	0.8175	4.95	287.0	-5.357	5.5	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.7339	-0.4443801433318721	2.2652	0.5054	2.272	287.0	-5.361	5.5	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	30.0218	4.907986627400249	6.8039	0.3535	6.827	287.0	-5.363	5.5	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	4.9597	2.3105437124010964	5.7161	0.6349	5.764	287.0	-5.364	5.5	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	5.5593	2.4751627241063723	4.3422	0.3479	4.323	287.0	-5.367	5.5	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	222.8241	7.799767943125605	9.6676	0.3477	9.71	287.0	-5.372	5.5	UNDER
ENSG00000145777	TSLP	85480	thymic stromal lymphopoietin	protein_coding	0.0137	-6.088040034713085	0.3335	1.1954	0.2154	287.0	-5.372	5.5	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.1024	-3.2736919092345147	4.1917	1.3895	4.224	287.0	-5.373	5.5	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	3.5599	1.8322419213707835	3.9089	0.3864	3.916	287.0	-5.374	5.5	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	1.2175	0.28510625106125354	4.2907	0.7454	4.262	287.0	-5.374	5.5	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	2.2002	1.1382902337799115	5.3641	0.7857	5.392	287.0	-5.378	5.4	UNDER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	1.4897	0.5759899477218166	2.8727	0.427	2.87	287.0	-5.379	5.4	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	5.4	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.3734	2.129085148056611	4.8981	0.5148	4.918	287.0	-5.379	5.4	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	5.9841	2.5813753521476985	5.127	0.473	5.16	287.0	-5.382	5.4	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.0732	-3.7524370029286462	1.2493	0.9292	1.227	287.0	-5.383	5.4	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	32.5482	5.024550179899897	7.7214	0.5007	7.731	287.0	-5.386	5.4	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	46.7188	5.545962193171522	7.8626	0.4297	7.901	287.0	-5.391	5.4	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0789	-3.6456606866214725	1.0931	0.8789	1.233	287.0	-5.392	5.4	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.5381	3.094084021372719	4.7769	0.3121	4.817	287.0	-5.392	5.4	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.4082	-1.2891219498041206	3.0701	0.8082	3.219	287.0	-5.394	5.4	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	16.5097	4.045329382014389	6.5598	0.4661	6.549	287.0	-5.395	5.4	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.2661	0.34153038699729993	3.5168	0.5883	3.491	287.0	-5.397	5.4	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.143	-2.795859283219775	0.7471	0.6562	0.7146	287.0	-5.399	5.4	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	65.0593	6.023705569702841	10.1818	0.7697	10.19	287.0	-5.402	5.4	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	136.5978	7.093800999598531	9.4433	0.4347	9.46	287.0	-5.405	5.4	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	2.1993	1.1377002414796067	5.0273	0.7193	5.046	287.0	-5.407	5.4	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.2141	-2.2169205701263883	1.6425	0.7131	1.656	287.0	-5.412	5.4	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0739	-3.7388904710906985	0.1479	0.7175	0.2522	287.0	-5.417	5.4	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.5175	0.6026469085053726	5.4472	0.8933	5.524	287.0	-5.423	5.3	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.0091	1.5898114162566181	5.5725	0.7341	5.639	287.0	-5.425	5.3	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	2.8037	1.4878464636473454	3.5248	0.3753	3.546	287.0	-5.428	5.3	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	11.1956	3.484988799686007	6.9736	0.6424	7.03	287.0	-5.431	5.3	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1575	-2.65744525452268	1.4884	0.7632	1.576	287.0	-5.432	5.3	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	8.0241	3.0045193696312302	5.355	0.4326	5.418	287.0	-5.433	5.3	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	13.8399	3.790865851685774	6.1088	0.4265	6.122	287.0	-5.435	5.3	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	11.5608	3.5312941163347427	6.8879	0.6175	6.964	287.0	-5.436	5.3	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	8.163	3.0292761823706322	5.7681	0.5037	5.812	287.0	-5.437	5.3	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	3.6832	1.8813513815096612	4.2859	0.4421	4.288	287.0	-5.439	5.3	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.0515	-4.251538766995965	1.6386	1.0825	1.692	287.0	-5.441	5.3	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	5.2081	2.3810341330224407	5.0254	0.4858	5.057	287.0	-5.443	5.3	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2851	-1.8054085972262663	2.6483	0.8177	2.712	287.0	-5.447	5.3	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	0.8081	-0.30561007259268963	3.7698	0.7482	3.715	287.0	-5.447	5.3	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.4766	1.3089432881252134	4.942	0.6665	4.989	287.0	-5.451	5.3	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	12.8901	3.688303469280104	6.0889	0.4399	6.144	287.0	-5.457	5.3	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	10.7198	3.422340660474963	8.5639	0.9419	8.633	287.0	-5.459	5.3	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	20.0372	4.324681014213616	7.2581	0.5373	7.322	287.0	-5.46	5.3	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.2548	-1.9669118306678122	2.9383	0.8981	3.071	287.0	-5.462	5.3	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	12.9088	3.690394745319979	7.5946	0.7142	7.621	287.0	-5.467	5.2	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.7842	-0.3488679220832783	2.3445	0.4917	2.379	287.0	-5.478	5.2	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	5.4879	2.4565170556873523	5.711	0.594	5.798	287.0	-5.479	5.2	UNDER
ENSG00000165186	PTCHD1	139411	patched domain containing 1	protein_coding	0.0	-9.965784284662087	-2.5511	1.3529	-2.388	287.0	-5.481	5.2	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	18.1441	4.181508102606045	6.7607	0.4706	6.821	287.0	-5.481	5.2	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	26.1545	4.70904244435751	7.1217	0.4399	7.137	287.0	-5.485	5.2	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	7.3958	2.886901267686492	7.5902	0.8571	7.65	287.0	-5.487	5.2	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	10.9161	3.4485177669637874	5.5426	0.3814	5.609	287.0	-5.491	5.2	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	5.2	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.0566	-4.1177873781071375	1.2667	0.9791	1.362	287.0	-5.499	5.2	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	4.9066	2.295017665151298	5.597	0.6004	5.6	287.0	-5.5	5.2	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	13.1321	3.7151355919823805	6.5511	0.5151	6.543	287.0	-5.506	5.2	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	0.4876	-1.0332742312821932	3.5414	0.8303	3.679	287.0	-5.51	5.2	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	9.0691	3.1811184568958906	5.6895	0.4551	5.755	287.0	-5.512	5.2	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	3.4087	1.7696448103486029	4.7574	0.5419	4.851	287.0	-5.513	5.2	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	1.9644	0.974822960976833	4.3469	0.6116	4.362	287.0	-5.514	5.2	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	27.9607	4.805380170443796	7.1395	0.423	7.164	287.0	-5.518	5.2	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	0.376	-1.4073635713934227	2.9046	0.7814	2.962	287.0	-5.518	5.2	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.2024	-2.297608415691949	3.0987	0.9777	3.143	287.0	-5.519	5.2	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0517	-4.246053227912235	2.0863	1.1467	2.325	287.0	-5.522	5.2	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	2.5976	1.377734578239275	5.318	0.7133	5.372	287.0	-5.524	5.1	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	15.5222	3.956354084645368	6.4449	0.4505	6.475	287.0	-5.524	5.1	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.8525	2.549299517470621	4.6577	0.3814	4.633	287.0	-5.528	5.1	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	27.6297	4.788200206937739	6.8473	0.3725	6.862	287.0	-5.528	5.1	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	2.2595	1.1766419176568932	3.4	0.402	3.414	287.0	-5.531	5.1	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	4.6043	2.2032951399029046	5.6533	0.6238	5.723	287.0	-5.531	5.1	UNDER
