ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	17.7812	4.152361919209366	5.7752	0.6711	5.674	287.0	-2.418	14.2	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	68.4101	6.096158522567538	7.0764	0.4054	7.12	287.0	-2.418	14.2	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	18.122	4.179749887295628	5.4766	0.536	5.505	287.0	-2.419	14.2	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.0966	0.13435238662336282	3.8372	1.5307	4.101	287.0	-2.419	14.2	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.7905	-0.3373387445249059	1.6861	0.8362	1.66	287.0	-2.42	14.2	UNDER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	0.0	-9.965784284662087	-3.8238	2.5384	-3.171	287.0	-2.42	14.2	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	5.2064	2.380563229822463	3.8609	0.6118	3.83	287.0	-2.42	14.2	UNDER
ENSG00000158286	RNF207	388591	ring finger protein 207	protein_coding	2.0143	1.010994616071589	2.8279	0.7509	2.872	287.0	-2.42	14.2	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	14.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	11.517	3.525818322034023	4.6957	0.4833	4.656	287.0	-2.421	14.2	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	5.9994	2.585058677184702	6.3468	1.5536	6.549	287.0	-2.421	14.2	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	4.7545	2.2495970360589967	4.0153	0.7291	3.928	287.0	-2.422	14.2	UNDER
ENSG00000172716	SLFN11	91607	schlafen family member 11	protein_coding	13.41	3.745344911641442	4.981	0.5102	4.967	287.0	-2.422	14.2	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	14.2	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	26.8759	4.748294841168505	6.0209	0.5251	6.118	287.0	-2.424	14.2	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	27.6775	4.790693855015215	6.0152	0.505	6.031	287.0	-2.425	14.2	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	10.7109	3.4211424925724647	4.6759	0.5174	4.769	287.0	-2.425	14.2	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0586	-4.0685438590872876	-1.0531	1.2431	-0.9132	287.0	-2.426	14.2	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.902	1.9645834627768646	2.9949	0.4246	3.055	287.0	-2.427	14.1	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	6.9727	2.801924302482616	4.0964	0.5329	4.1	287.0	-2.429	14.1	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	223.8566	7.806437488566487	8.8411	0.4259	8.881	287.0	-2.429	14.1	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	14.5828	3.866294776613837	5.1352	0.5225	5.115	287.0	-2.429	14.1	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	317.5966	8.311056200236765	9.4928	0.4863	9.501	287.0	-2.43	14.1	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	4.6124	2.2058303851844405	3.4436	0.5094	3.535	287.0	-2.43	14.1	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0963	-3.361416384768338	-0.1642	1.3145	-0.013	287.0	-2.432	14.1	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	2.6881	1.4271234059439837	3.0077	0.6499	3.091	287.0	-2.432	14.1	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	10.0027	3.322461793324368	5.0343	0.7038	4.931	287.0	-2.432	14.1	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	2.6363	1.3990616909957094	3.7634	0.972	3.796	287.0	-2.432	14.1	UNDER
ENSG00000110318	CEP126	57562	centrosomal protein 126	protein_coding	0.835	-0.25842515258120435	2.0417	0.9449	2.018	287.0	-2.434	14.1	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	7.6957	2.9442400154026034	4.7772	0.7531	4.84	287.0	-2.434	14.1	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	59.6362	5.898140618757167	7.3518	0.597	7.338	287.0	-2.435	14.1	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.1354	-2.874084450525277	-0.1823	1.1049	0.03	287.0	-2.436	14.1	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.017	-5.795859283219775	-3.3087	1.0209	-3.171	287.0	-2.436	14.1	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	16.7819	4.0689201225916	6.9809	1.1955	7.047	287.0	-2.436	14.1	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	16.352	4.031483421014341	4.8973	0.3553	4.921	287.0	-2.437	14.1	UNDER
ENSG00000189269	DRICH1	51233	aspartate rich 1	protein_coding	0.0785	-3.6529013293777317	-0.5971	1.2535	-0.4719	287.0	-2.438	14.1	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.1563	-2.668409424133763	0.7354	1.3963	0.5568	287.0	-2.438	14.1	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	14.1	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	19.2106	4.263905770889301	5.4409	0.4825	5.531	287.0	-2.439	14.0	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.1353	-2.8751425327442397	1.0613	1.6132	1.221	287.0	-2.44	14.0	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	14.0	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	32.8677	5.0386424919614425	6.3123	0.5218	6.374	287.0	-2.441	14.0	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	14.0	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	32.3043	5.013698967436861	6.0889	0.4399	6.144	287.0	-2.444	14.0	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	8.364	3.064365540263628	4.6207	0.6367	4.633	287.0	-2.444	14.0	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	9.1573	3.195079824393792	4.5143	0.5397	4.578	287.0	-2.444	14.0	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	23.7407	4.569351336259774	6.8057	0.9148	6.794	287.0	-2.445	14.0	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.3187	0.4002100070818306	2.3377	0.7922	2.308	287.0	-2.446	14.0	UNDER
ENSG00000185917	SETD4	54093	SET domain containing 4	protein_coding	5.188	2.3754565358766615	3.5653	0.4864	3.573	287.0	-2.446	14.0	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	14.6535	3.873271840135819	5.0505	0.481	5.043	287.0	-2.447	14.0	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	32.9497	5.042237208855184	6.5797	0.6284	6.665	287.0	-2.447	14.0	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.3901	-1.3543905588165042	2.0082	1.3743	1.888	287.0	-2.447	14.0	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	51.5162	5.686982278870002	7.1091	0.5812	7.128	287.0	-2.447	14.0	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	1.862	0.8976276742795506	2.5116	0.6593	2.632	287.0	-2.448	14.0	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.119	-3.0588936890535687	-1.0124	0.836	-0.9971	287.0	-2.448	14.0	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	10.4873	3.3907089519900957	4.2957	0.3697	4.326	287.0	-2.448	14.0	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	30.6729	4.938939703062428	5.9716	0.4218	6.014	287.0	-2.448	14.0	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	13.9	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	17.5303	4.131861075241188	5.197	0.4348	5.237	287.0	-2.45	13.9	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	5.759	2.526068811667588	5.1927	1.0882	5.339	287.0	-2.45	13.9	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.5015	-0.9928044985957962	1.3927	0.9732	1.252	287.0	-2.451	13.9	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	13.9	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	37.6763	5.2356236783046946	7.1706	0.7891	7.329	287.0	-2.452	13.9	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	12.4668	3.6401350124125558	4.8019	0.4734	4.786	287.0	-2.454	13.9	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0405	-4.5907448533151625	-1.7324	1.1642	-1.732	287.0	-2.455	13.9	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	44.8288	5.486386157968763	7.5902	0.8571	7.65	287.0	-2.455	13.9	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	96.5776	6.59363164529277	7.7007	0.4508	7.754	287.0	-2.456	13.9	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	14.3966	3.8477564373418107	5.7152	0.7601	5.755	287.0	-2.457	13.9	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	2.5368	1.343578377146895	3.4692	0.8648	3.465	287.0	-2.458	13.9	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	0.7608	-0.3925158069861093	3.8344	1.7198	3.741	287.0	-2.458	13.9	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.1035	-3.2584251525812045	1.4311	1.908	1.74	287.0	-2.458	13.9	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	13.9	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	21.4234	4.421182896464558	5.6092	0.4831	5.65	287.0	-2.459	13.9	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	31.1922	4.963159656170161	6.3808	0.5763	6.404	287.0	-2.46	13.9	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	55.8869	5.804464061326516	6.6342	0.3373	6.655	287.0	-2.46	13.9	UNDER
ENSG00000154743	TSEN2	80746	tRNA splicing endonuclease subunit 2	protein_coding	3.2458	1.6990185186261972	3.1881	0.605	3.254	287.0	-2.461	13.8	UNDER
ENSG00000198570	RD3	343035	RD3 regulator of GUCY2D	protein_coding	0.0	-9.965784284662087	-2.8798	2.8796	-2.245	287.0	-2.461	13.8	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.7113	-0.4894431045997583	1.2987	0.7264	1.328	287.0	-2.462	13.8	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	107.0721	6.742452266771152	7.8015	0.43	7.834	287.0	-2.463	13.8	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.9662	-0.04811385030032592	2.2201	0.9206	2.266	287.0	-2.464	13.8	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	12.9815	3.6984963203130703	4.8004	0.4471	4.814	287.0	-2.465	13.8	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	9.6157	3.265541913704349	4.7942	0.6197	4.765	287.0	-2.467	13.8	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	46.3917	5.535825906655149	6.3478	0.3291	6.386	287.0	-2.467	13.8	UNDER
ENSG00000197905	TEAD4	7004	TEA domain transcription factor 4	protein_coding	6.8725	2.7810449093540344	4.607	0.7398	4.615	287.0	-2.468	13.8	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	34.7036	5.11705499565489	6.2105	0.4429	6.242	287.0	-2.469	13.8	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	7.2334	2.854873368806839	4.0195	0.4716	4.043	287.0	-2.47	13.8	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.2087	-2.253601233452857	1.0016	1.318	0.9935	287.0	-2.47	13.8	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	7.8028	2.9641768042532486	3.9687	0.4063	4.017	287.0	-2.472	13.8	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	68.304	6.093919284108159	7.1395	0.423	7.164	287.0	-2.472	13.8	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	30.2783	4.920259948222834	6.3587	0.5818	6.373	287.0	-2.472	13.8	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	13.8	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.81	-0.3022261804448139	1.6226	0.7784	1.633	287.0	-2.473	13.8	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	12.2419	3.6138734274330493	4.6181	0.4061	4.661	287.0	-2.473	13.8	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	56.6892	5.825027453804786	7.3672	0.6232	7.326	287.0	-2.475	13.8	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	12.186	3.6072711250466183	5.4007	0.7245	5.404	287.0	-2.475	13.8	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	10.9768	3.4565170556873523	5.3415	0.7615	5.371	287.0	-2.475	13.8	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	29.0789	4.861950403011715	6.6561	0.7245	6.682	287.0	-2.476	13.7	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	8.6689	3.1160153532699364	4.3398	0.4943	4.358	287.0	-2.476	13.7	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.2924	1.1974880024059813	2.5057	0.5284	2.546	287.0	-2.476	13.7	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	33.3111	5.0579743994877004	6.4619	0.567	6.499	287.0	-2.476	13.7	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	2.6119	1.3856519113916612	4.1752	1.1257	4.246	287.0	-2.478	13.7	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	10.8075	3.4340944151183956	5.453	0.8147	5.37	287.0	-2.478	13.7	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	5.9463	2.5722348514995534	3.9062	0.5378	3.867	287.0	-2.48	13.7	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	20.2733	4.3415801990235074	6.1452	0.7271	6.101	287.0	-2.481	13.7	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	10.9164	3.4485574114266595	5.1155	0.6718	5.155	287.0	-2.481	13.7	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.5684	0.6502131053135813	3.1398	1.0031	3.02	287.0	-2.482	13.7	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	5.1582	2.3671473746579443	3.4946	0.4543	3.462	287.0	-2.482	13.7	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	509.1199	8.991864480887068	10.246	0.505	10.26	287.0	-2.483	13.7	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	13.7	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	132.9899	7.055183721410766	8.9476	0.7605	9.076	287.0	-2.488	13.7	UNDER
ENSG00000126457	PRMT1	3276	protein arginine methyltransferase 1	protein_coding	48.5803	5.602329190840131	6.808	0.4846	6.823	287.0	-2.488	13.7	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	2.9169	1.5449304411803388	3.2848	0.6993	3.325	287.0	-2.488	13.7	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	6.6086	2.724562965306671	4.1454	0.5709	4.134	287.0	-2.489	13.7	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	7.1594	2.840040182726607	4.224	0.556	4.125	287.0	-2.489	13.7	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	13.7	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	91.9759	6.523199668665284	7.5622	0.4171	7.598	287.0	-2.491	13.6	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	22.9395	4.519824930864436	5.4536	0.3748	5.457	287.0	-2.491	13.6	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	5.2663	2.397063630782299	3.8113	0.567	3.823	287.0	-2.494	13.6	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	12.4871	3.642482089920439	5.0598	0.5681	5.048	287.0	-2.495	13.6	UNDER
ENSG00000140451	PIF1	80119	PIF1 5'-to-3' DNA helicase	protein_coding	0.439	-1.1844245711374275	1.1673	0.9419	1.19	287.0	-2.497	13.6	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	2.859	1.5160151470036647	3.2166	0.6808	3.243	287.0	-2.498	13.6	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	7.7795	2.959862870422507	4.3425	0.5535	4.373	287.0	-2.498	13.6	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	24.0736	4.589439922745903	5.5426	0.3814	5.609	287.0	-2.499	13.6	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1002	-3.3047188048551392	0.8591	1.6665	1.029	287.0	-2.499	13.6	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.8433	-0.2441723807777153	1.8674	0.8446	1.982	287.0	-2.5	13.6	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	77.444	6.275100193707791	8.9667	1.0762	8.893	287.0	-2.501	13.6	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.8174	-0.2891219498041207	1.8848	0.8693	1.903	287.0	-2.501	13.6	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	12.4613	3.6394984467466642	5.0321	0.5568	5.027	287.0	-2.501	13.6	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	27.8819	4.801308713412179	5.63	0.3313	5.654	287.0	-2.501	13.6	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	5.3873	2.429830176795665	3.969	0.6147	3.983	287.0	-2.504	13.6	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	16.4319	4.038515197599386	6.303	0.9035	6.361	287.0	-2.506	13.6	UNDER
ENSG00000174844	DNAH12	201625	dynein axonemal heavy chain 12	protein_coding	0.0308	-4.974829424265094	0.9108	2.3486	0.5955	287.0	-2.506	13.6	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.2145	-2.214240225572989	-0.1381	0.8277	-0.1187	287.0	-2.508	13.6	UNDER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	0.2769	-1.8473622603488875	0.4734	0.9252	0.537	287.0	-2.508	13.6	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	2.3628	1.2411079749340546	4.2543	1.201	4.243	287.0	-2.509	13.5	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.4405	-1.179514657013621	0.7374	0.7635	0.7664	287.0	-2.511	13.5	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	23.57	4.558941061130821	5.865	0.5202	5.903	287.0	-2.511	13.5	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	112.3636	6.812043781841397	8.423	0.6414	8.466	287.0	-2.512	13.5	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.3353	-1.5721793160228665	1.206	1.1056	1.177	287.0	-2.513	13.5	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	14.4758	3.855670834440371	6.8506	1.1918	6.682	287.0	-2.513	13.5	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	14.7258	3.8803720747743773	5.5354	0.6582	5.518	287.0	-2.514	13.5	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	10.2618	3.359352490063287	4.4335	0.4273	4.426	287.0	-2.514	13.5	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	10.7352	3.4244115471268284	4.8502	0.5669	4.821	287.0	-2.515	13.5	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	3.5287	1.8195455696424598	3.8252	0.7976	3.801	287.0	-2.515	13.5	UNDER
ENSG00000040731	CDH10	1008	cadherin 10	protein_coding	0.0	-9.965784284662087	-3.2662	2.6637	-2.826	287.0	-2.515	13.5	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0515	-4.251538766995965	-0.7697	1.3846	-0.6873	287.0	-2.515	13.5	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	16.0479	4.004402512550865	5.7371	0.6887	5.645	287.0	-2.516	13.5	UNDER
ENSG00000187905	LRRC74B	400891	leucine rich repeat containing 74B	protein_coding	0.0	-9.965784284662087	-0.8461	3.6249	-0.5973	287.0	-2.516	13.5	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	4.9241	2.300153017571947	4.7019	0.9545	4.797	287.0	-2.516	13.5	UNDER
