ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	8.6573	3.1140837891173754	6.2949	0.6799	6.328	287.0	-4.678	6.5	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.308	-1.6943212567577124	1.6425	0.7131	1.656	287.0	-4.679	6.4	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	3.2947	1.7205849232825237	5.1872	0.7407	5.174	287.0	-4.68	6.4	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.5918	-0.7543826472436156	3.6577	0.9428	3.758	287.0	-4.68	6.4	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	10.1606	3.345055675179296	6.6115	0.6977	6.741	287.0	-4.682	6.4	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	6.4	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	2.9321	1.5524262586314272	3.882	0.4966	3.912	287.0	-4.691	6.4	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.0224	0.03337013846059187	2.92	0.6152	2.924	287.0	-4.692	6.4	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.158	0.2128805663443845	2.2996	0.4446	2.322	287.0	-4.693	6.4	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	3.1	1.6327335259505353	4.6269	0.6378	4.608	287.0	-4.695	6.4	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	10.9705	3.455688876291454	5.9599	0.5332	5.943	287.0	-4.697	6.4	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.5722	-0.8028894852873036	3.7634	0.972	3.796	287.0	-4.698	6.4	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.8397	-0.2503370217862112	3.0858	0.7098	3.081	287.0	-4.7	6.4	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	5.8765	2.555202633878297	4.6255	0.4404	4.67	287.0	-4.701	6.4	UNDER
ENSG00000107099	DOCK8	81704	dedicator of cytokinesis 8	protein_coding	2.9908	1.5810137351679658	3.8282	0.4776	3.867	287.0	-4.705	6.4	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	10.5105	3.3938966526887504	5.7008	0.4902	5.632	287.0	-4.706	6.4	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	9.5328	3.2530513608769986	5.5113	0.4798	5.589	287.0	-4.707	6.4	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	1.1552	0.2093909774674277	3.5431	0.7082	3.66	287.0	-4.707	6.4	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.145	0.19660704409481772	3.3948	0.6793	3.352	287.0	-4.708	6.4	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	17.066	4.0931375817538305	6.0028	0.4056	6.044	287.0	-4.708	6.4	UNDER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	0.6442	-0.6321816563938067	1.7986	0.5161	1.812	287.0	-4.71	6.3	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	4.8552	2.279827839440884	4.4449	0.4593	4.433	287.0	-4.714	6.3	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	3.3314	1.7365615829905527	5.7602	0.8533	5.8	287.0	-4.715	6.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	7.8121	2.9658950793867644	5.2069	0.4749	5.216	287.0	-4.719	6.3	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	6.4606	2.6918914445250106	5.5571	0.6069	5.532	287.0	-4.721	6.3	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	1.282	0.35952117042759535	4.6839	0.9157	4.703	287.0	-4.722	6.3	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	67.4797	6.076403034151411	8.6514	0.5453	8.61	287.0	-4.722	6.3	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	4.053	2.019346088804812	4.0465	0.4292	4.029	287.0	-4.723	6.3	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	17.2816	4.111248368230225	6.0293	0.4059	6.065	287.0	-4.725	6.3	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0	-9.965784284662087	-1.8344	1.7206	-1.732	287.0	-4.726	6.3	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	5.7256	2.51767883549196	5.4457	0.6194	5.455	287.0	-4.727	6.3	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.3552	-1.4892405784478304	2.8579	0.919	2.905	287.0	-4.73	6.3	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.0698	-3.820106829466452	0.4485	0.9024	0.537	287.0	-4.73	6.3	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.8872	-0.17104352358233665	4.2214	0.9285	4.19	287.0	-4.731	6.3	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.0573	-4.100360306348953	0.6184	0.9975	0.7748	287.0	-4.731	6.3	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	5.9988	2.584914410084945	4.7725	0.4622	4.754	287.0	-4.733	6.3	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0092	-6.6152870375779536	-1.4944	1.081	-1.51	287.0	-4.737	6.3	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	3.3254	1.7339616633089205	5.3415	0.7615	5.371	287.0	-4.737	6.3	UNDER
ENSG00000172733	PURG	29942	purine rich element binding protein G	protein_coding	0.0	-9.965784284662087	-2.4236	1.5923	-2.178	287.0	-4.737	6.3	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	3.4573	1.7900630250643836	3.5134	0.3637	3.53	287.0	-4.738	6.2	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	3.1184	1.6412685610530324	5.3641	0.7857	5.392	287.0	-4.738	6.2	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	8.932	3.1591447619403916	5.455	0.4841	5.478	287.0	-4.743	6.2	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	6.2	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.0728	0.10272531001108795	3.5068	0.7171	3.498	287.0	-4.747	6.2	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	14.3535	3.8434311739463274	8.482	0.9771	8.522	287.0	-4.747	6.2	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	1.8412	0.8814296973385156	2.8232	0.4089	2.82	287.0	-4.749	6.2	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	7.1587	2.8398991381068868	4.7428	0.4005	4.767	287.0	-4.751	6.2	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0207	-5.52616114710497	0.8839	1.3489	0.8647	287.0	-4.752	6.2	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.58	1.3679301414318827	3.9182	0.5365	3.857	287.0	-4.754	6.2	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	15.4689	3.9513919658843704	7.1098	0.6643	7.209	287.0	-4.754	6.2	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	1.3044	0.38449194441458373	2.3235	0.4079	2.328	287.0	-4.754	6.2	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0121	-6.2542893780119995	0.2763	1.3734	0.4657	287.0	-4.755	6.2	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	68.9458	6.107411688957815	8.5805	0.52	8.617	287.0	-4.756	6.2	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	47.8173	5.5794909362467076	7.8035	0.4675	7.799	287.0	-4.757	6.2	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1281	-2.953439094242259	0.6832	0.7645	0.6969	287.0	-4.757	6.2	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	2.631	1.3961594890731543	5.0091	0.7593	4.953	287.0	-4.758	6.2	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.3146	-1.6638308895359908	3.1347	1.0078	3.141	287.0	-4.761	6.2	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0131	-6.148161027150656	-0.1353	1.263	-0.0877	287.0	-4.761	6.2	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.3381	-1.5602173105240185	2.0094	0.7496	2.046	287.0	-4.762	6.2	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	6.3763	2.672945749839884	7.1778	0.9458	7.297	287.0	-4.763	6.1	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0412	-4.566613190842264	1.0425	1.1773	1.151	287.0	-4.764	6.1	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	33.4832	5.065408594673429	7.0256	0.411	7.064	287.0	-4.769	6.1	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	4.0309	2.0114598572671016	3.9205	0.3999	3.895	287.0	-4.774	6.1	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	165.1644	7.367767682364066	9.4433	0.4347	9.46	287.0	-4.775	6.1	UNDER
ENSG00000109944	JHY	79864	junctional cadherin complex regulator	protein_coding	0.3918	-1.3481331652347563	1.4829	0.5927	1.551	287.0	-4.777	6.1	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	6.1	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1383	-2.8437328369481962	2.4125	1.0998	2.46	287.0	-4.779	6.1	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	9.0367	3.175955668571699	5.0208	0.386	5.048	287.0	-4.779	6.1	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	39.8193	5.3154321850286985	6.8989	0.3313	6.929	287.0	-4.78	6.1	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.1099	3.187593574488758	5.2681	0.4351	5.289	287.0	-4.782	6.1	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	2.1182	1.0835197488201727	4.3895	0.6912	4.403	287.0	-4.783	6.1	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.3725	-1.4208198518728499	3.3283	0.9926	3.352	287.0	-4.785	6.1	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	33.7833	5.078281058132307	7.0856	0.4194	7.137	287.0	-4.786	6.1	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.9378	0.9551639876169505	3.1627	0.4607	3.159	287.0	-4.792	6.1	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.5053	-0.9819356106396384	3.8823	1.0149	3.89	287.0	-4.793	6.1	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.1977	0.26147063901278184	3.4954	0.6745	3.531	287.0	-4.795	6.1	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	10.7274	3.4233630280009875	5.5843	0.4507	5.639	287.0	-4.795	6.1	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.1754	1.121943733510401	4.8666	0.78	4.941	287.0	-4.801	6.1	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	3.6771	1.8789607042041396	5.102	0.6712	5.163	287.0	-4.802	6.0	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	24.6935	4.626117853041942	7.3224	0.5612	7.362	287.0	-4.804	6.0	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	9.3502	3.225151511841273	5.6755	0.5099	5.64	287.0	-4.806	6.0	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	147.7413	7.206939132080804	9.0247	0.3782	9.07	287.0	-4.806	6.0	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0179	-5.725469955328377	0.3437	1.2625	0.517	287.0	-4.807	6.0	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.5285	-0.9172974106697507	2.9948	0.8136	2.951	287.0	-4.808	6.0	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	0.6848	-0.544140190613815	2.4188	0.616	2.441	287.0	-4.81	6.0	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	6.4195	2.6826856523992992	5.283	0.5403	5.359	287.0	-4.813	6.0	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	13.1284	3.7147290829534145	6.0363	0.4823	5.977	287.0	-4.814	6.0	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.4164	0.5032469541493739	3.556	0.634	3.556	287.0	-4.815	6.0	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.4826	-1.048113850300326	4.2617	1.1028	4.333	287.0	-4.815	6.0	UNDER
ENSG00000026508	CD44	960	CD44 molecule (IN blood group)	protein_coding	19.4565	4.282254452010578	7.403	0.6478	7.312	287.0	-4.817	6.0	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	7.9698	2.994724529499507	4.9199	0.3996	4.918	287.0	-4.818	6.0	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.2302	0.3000651367787607	3.3439	0.6316	3.368	287.0	-4.819	6.0	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	7.9065	2.983221650742669	5.3748	0.4963	5.499	287.0	-4.819	6.0	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.1992	1.1376346718833725	3.3495	0.4584	3.352	287.0	-4.825	6.0	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	5.1891	2.37576233590767	4.36	0.4111	4.348	287.0	-4.827	6.0	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	2.2462	1.1681285295769488	3.1476	0.4101	3.131	287.0	-4.827	6.0	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	30.9662	4.952669037837513	6.9327	0.41	6.957	287.0	-4.829	6.0	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.1739	-2.5153978056277966	1.0182	0.7316	1.022	287.0	-4.83	5.9	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.884	-0.17625063969172725	2.2652	0.5054	2.272	287.0	-4.831	5.9	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	10.389	3.377123749129487	6.3327	0.6117	6.353	287.0	-4.832	5.9	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	4.0119	2.004645205133197	3.9687	0.4063	4.017	287.0	-4.834	5.9	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.7348	-0.4426144185764749	2.3565	0.579	2.275	287.0	-4.834	5.9	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0315	-4.943416471633633	0.8005	1.1873	0.8883	287.0	-4.838	5.9	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	3.1346	1.6487415304917274	5.5619	0.8085	5.671	287.0	-4.84	5.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.2353	1.1611137389325803	3.6914	0.5224	3.774	287.0	-4.844	5.9	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	32.8927	5.039739391641493	7.4296	0.4932	7.471	287.0	-4.846	5.9	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	0.4323	-1.2065618582775806	2.9576	0.859	2.995	287.0	-4.848	5.9	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	5.9	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	31.9728	4.998818309614731	6.731	0.3568	6.786	287.0	-4.855	5.9	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0089	-6.65835575946984	-1.1531	1.134	-0.9686	287.0	-4.855	5.9	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	9.1987	3.2015868159990983	5.4183	0.4565	5.455	287.0	-4.856	5.9	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	1.0018	0.004033901284489715	4.724	0.972	4.786	287.0	-4.856	5.9	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	0.8431	-0.24451417064922382	3.9461	0.8629	4.069	287.0	-4.856	5.9	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	13.9387	3.8011276078032017	6.0433	0.4616	6.034	287.0	-4.857	5.9	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	3.5898	1.8443053001639367	4.3847	0.5229	4.388	287.0	-4.858	5.9	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	14.8694	3.894371549961275	6.7326	0.5842	6.788	287.0	-4.858	5.9	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	8.7343	3.126857251061911	6.4816	0.6904	6.52	287.0	-4.859	5.8	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	31.3788	4.971764252166997	7.8155	0.5853	7.853	287.0	-4.859	5.8	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0832	-3.5700359564830535	-0.2304	0.6873	-0.1665	287.0	-4.859	5.8	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	5.8	UNDER
ENSG00000104324	CPQ	10404	carboxypeptidase Q	protein_coding	6.3378	2.664209749211855	4.994	0.4791	4.956	287.0	-4.863	5.8	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	11.0791	3.4698989969290714	5.4333	0.4035	5.381	287.0	-4.866	5.8	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	1.1172	0.16117825007981243	2.7107	0.5239	2.69	287.0	-4.866	5.8	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.386	-1.3695945285176767	2.7144	0.8391	2.787	287.0	-4.867	5.8	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	0.3494	-1.512925319948276	4.683	1.2714	4.687	287.0	-4.873	5.8	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	15.0904	3.9156547429898065	5.9716	0.4218	6.014	287.0	-4.874	5.8	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	0.8198	-0.2848973639423954	5.059	1.0962	5.068	287.0	-4.875	5.8	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	5.7408	2.521503079058965	6.2648	0.767	6.293	287.0	-4.88	5.8	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	10.0326	3.32676742469588	6.1548	0.5795	6.172	287.0	-4.88	5.8	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.4611	1.299889359131161	4.8422	0.7256	4.858	287.0	-4.882	5.8	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	22.7434	4.507439471550697	7.6542	0.6444	7.713	287.0	-4.883	5.8	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.7347	-0.44281050352966683	4.6099	1.0342	4.578	287.0	-4.886	5.8	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	16.1232	4.011155678079757	5.63	0.3313	5.654	287.0	-4.886	5.8	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1951	-2.3503385593573003	1.8266	0.8545	1.923	287.0	-4.888	5.8	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.8	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	1.7657	0.8210570793590339	4.7637	0.8054	4.876	287.0	-4.895	5.7	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	78.1699	6.288559742842799	9.7045	0.6977	9.689	287.0	-4.896	5.7	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.1131	-3.131629303260768	1.3917	0.9236	1.423	287.0	-4.897	5.7	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	4.4255	2.1461664214910767	4.2254	0.4244	4.261	287.0	-4.899	5.7	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.2923	0.3710569683501993	3.078	0.5526	3.086	287.0	-4.899	5.7	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	0.659	-0.5994620704162712	3.0704	0.749	3.091	287.0	-4.9	5.7	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	23.3519	4.545529812095594	6.6358	0.4266	6.706	287.0	-4.9	5.7	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.9676	1.9886301586850437	3.7075	0.3503	3.73	287.0	-4.907	5.7	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.7457	-0.4213993638472574	2.6559	0.627	2.635	287.0	-4.908	5.7	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0963	-3.361416384768338	1.7297	1.0372	1.844	287.0	-4.909	5.7	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.2528	-1.9782360257083433	2.6085	0.9336	2.707	287.0	-4.913	5.7	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0209	-5.512925319948276	1.4582	1.4189	1.679	287.0	-4.913	5.7	UNDER
