ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	3.4287	1.7780823876398204	3.5011	0.7854	3.542	287.0	-2.194	13.6	UNDER
ENSG00000198169	ZNF251	90987	zinc finger protein 251	protein_coding	6.3331	2.6631396441841093	3.7272	0.4849	3.763	287.0	-2.194	13.6	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	1.2071	0.2727398781174608	1.9282	0.7546	1.971	287.0	-2.194	13.6	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.5771	-0.7906090225325723	1.5181	1.0522	1.541	287.0	-2.194	13.6	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.1687	-2.558941530006786	1.3709	1.7906	1.619	287.0	-2.195	13.6	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	30.6163	4.936275158640847	6.0687	0.516	6.073	287.0	-2.195	13.6	UNDER
ENSG00000188283	ZNF383	163087	zinc finger protein 383	protein_coding	1.9018	0.928123930413005	1.9241	0.4535	1.926	287.0	-2.196	13.6	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.7661	-0.38251343358664436	1.5699	0.8889	1.561	287.0	-2.196	13.6	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.4666	3.6401118694905907	5.1155	0.6718	5.155	287.0	-2.196	13.6	UNDER
ENSG00000129824	RPS4Y1	6192	ribosomal protein S4 Y-linked 1	protein_coding	0.0303	-4.997693532616831	5.0221	4.5615	8.104	287.0	-2.197	13.6	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.8066	-0.30828718421797613	1.6004	0.8683	1.642	287.0	-2.198	13.6	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	23.3811	4.547332602324573	5.6092	0.4831	5.65	287.0	-2.198	13.6	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	36.346	5.183764387127611	6.0639	0.4	6.085	287.0	-2.2	13.6	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	18.8328	4.235252209446844	5.2161	0.4456	5.263	287.0	-2.201	13.6	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	4.5232	2.1776627075395822	4.2214	0.9285	4.19	287.0	-2.201	13.6	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	1.7036	0.7694332373612479	2.8092	0.9264	2.812	287.0	-2.202	13.6	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	59.2417	5.888565488178623	6.8464	0.435	6.82	287.0	-2.202	13.6	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	13.5607	3.761466130872227	4.8288	0.4843	4.965	287.0	-2.204	13.5	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	434.2463	8.762373068557899	10.3942	0.7402	10.44	287.0	-2.205	13.5	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	6.3028	2.6562217632864606	4.54	0.8539	4.458	287.0	-2.206	13.5	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	45.4733	5.506979525082952	6.9558	0.6565	6.904	287.0	-2.207	13.5	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	13.2694	3.730139952356512	4.9443	0.5499	5.017	287.0	-2.208	13.5	UNDER
ENSG00000101391	CDK5RAP1	51654	CDK5 regulatory subunit associated protein 1	protein_coding	15.9304	3.9938011467040737	4.9374	0.4274	4.958	287.0	-2.208	13.5	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.055	-4.158429362604483	-0.4886	1.661	-0.4131	287.0	-2.209	13.5	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	16.0802	4.007303161196119	5.2222	0.5499	5.154	287.0	-2.209	13.5	UNDER
ENSG00000143786	CNIH3	149111	cornichon family AMPA receptor auxiliary protein 3	protein_coding	0.7594	-0.3951695629008974	1.2514	0.7445	1.317	287.0	-2.212	13.5	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	19.0873	4.2546167172321745	5.4739	0.5512	5.653	287.0	-2.212	13.5	UNDER
ENSG00000114374	USP9Y	8287	ubiquitin specific peptidase 9 Y-linked	protein_coding	0.0	-9.965784284662087	1.0595	4.972	4.245	287.0	-2.217	13.5	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	35.2048	5.1377412209639735	6.3403	0.5423	6.353	287.0	-2.218	13.5	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	13.5	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	2.2291	1.157108403539949	2.7662	0.7254	2.856	287.0	-2.218	13.5	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	13.5	UNDER
ENSG00000144451	SPAG16	79582	sperm associated antigen 16	protein_coding	3.553	1.829443681366591	3.2134	0.6238	3.17	287.0	-2.219	13.5	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0852	-3.536168320460351	-0.3469	1.4359	-0.2159	287.0	-2.221	13.5	UNDER
ENSG00000160813	PPP1R35	221908	protein phosphatase 1 regulatory subunit 35	protein_coding	10.2182	3.3532103556240007	4.8443	0.6713	4.894	287.0	-2.221	13.5	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	31.656	4.98445263873285	6.0091	0.4609	5.998	287.0	-2.223	13.4	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	3.3414	1.7408843975176589	3.4865	0.7851	3.571	287.0	-2.223	13.4	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	10.3195	3.367440961970865	4.9658	0.719	4.918	287.0	-2.223	13.4	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	12.7223	3.6694010010578206	4.8987	0.5529	5.01	287.0	-2.223	13.4	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.2376	-2.067334051854221	1.3852	1.5524	1.221	287.0	-2.224	13.4	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	16.5017	4.044630177415466	4.9689	0.4155	5.034	287.0	-2.224	13.4	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	14.4319	3.8512893042981617	4.7428	0.4005	4.767	287.0	-2.226	13.4	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	3.42	1.7744181041058127	3.1676	0.6258	3.154	287.0	-2.226	13.4	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	50.6219	5.661718251403098	6.817	0.5186	6.836	287.0	-2.228	13.4	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	17.0757	4.09395730206962	5.5801	0.6668	5.503	287.0	-2.229	13.4	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	5.5176	2.4643023196789513	5.2896	1.2668	5.08	287.0	-2.23	13.4	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.1606	-2.6295008967976545	-0.2645	1.0597	-0.2159	287.0	-2.232	13.4	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	13.4	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	37.4006	5.225028083254049	6.1483	0.4133	6.147	287.0	-2.234	13.4	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	52.987	5.727593769644819	6.6357	0.4061	6.693	287.0	-2.236	13.4	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	26.5251	4.729340673798936	5.8236	0.4893	5.887	287.0	-2.236	13.4	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	11.902	3.57325332721532	4.9016	0.5939	4.857	287.0	-2.237	13.4	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	22.9309	4.519283987835643	5.9408	0.6354	5.952	287.0	-2.237	13.4	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	35.5207	5.150628722827652	6.2768	0.5033	6.318	287.0	-2.238	13.4	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.4982	-1.0023101606872011	0.8742	0.8386	0.8726	287.0	-2.238	13.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	37.8498	5.242251887669987	6.1912	0.4241	6.172	287.0	-2.238	13.4	UNDER
ENSG00000187699	C2orf88	84281	chromosome 2 open reading frame 88	protein_coding	0.5502	-0.859352206845158	1.4006	1.0094	1.406	287.0	-2.239	13.3	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0342	-4.828280760912152	-1.5896	1.4462	-1.47	287.0	-2.239	13.3	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	3.1094	1.6371001240563314	3.3269	0.754	3.284	287.0	-2.241	13.3	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	8.5754	3.1003721941071123	4.0859	0.4397	4.095	287.0	-2.241	13.3	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.426	-1.2276920250415968	0.0586	0.5739	0.0854	287.0	-2.241	13.3	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	2.7213	1.444826061942363	3.0303	0.7074	3.039	287.0	-2.241	13.3	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1582	-2.6510877590058004	-0.0593	1.1561	-0.0725	287.0	-2.242	13.3	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	16.6365	4.056366761024529	5.4015	0.6001	5.405	287.0	-2.242	13.3	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	9.0774	3.1824380557249095	5.1433	0.8746	5.088	287.0	-2.242	13.3	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	38.6821	5.2736315095423025	6.1472	0.3897	6.147	287.0	-2.242	13.3	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	31.4936	4.9770325831488424	5.9769	0.446	6.043	287.0	-2.242	13.3	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	3.2944	1.720453592089683	3.4228	0.759	3.549	287.0	-2.243	13.3	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	12.6626	3.6626156863713177	4.7968	0.5056	4.718	287.0	-2.243	13.3	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	5.3293	2.41421673304681	4.5545	0.9536	4.596	287.0	-2.244	13.3	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	18.9437	4.243722389025927	6.2477	0.893	6.173	287.0	-2.244	13.3	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	24.9329	4.640036652430184	5.3956	0.3365	5.399	287.0	-2.245	13.3	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	7.937	2.988775562337746	6.7984	1.697	6.771	287.0	-2.245	13.3	UNDER
ENSG00000084453	SLCO1A2	6579	solute carrier organic anion transporter family member 1A2	protein_coding	0.0028	-8.039784866105864	-2.2167	2.5912	-1.732	287.0	-2.247	13.2	UNDER
ENSG00000143811	PYCR2	29920	pyrroline-5-carboxylate reductase 2	protein_coding	23.9168	4.580012788977846	5.7045	0.5004	5.756	287.0	-2.247	13.2	UNDER
ENSG00000157800	SLC37A3	84255	solute carrier family 37 member 3	protein_coding	11.9099	3.574210523746851	4.6142	0.4627	4.627	287.0	-2.248	13.2	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	31.5568	4.9799247286379735	5.9035	0.4108	5.943	287.0	-2.248	13.2	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	30.4763	4.929663194268873	6.4816	0.6904	6.52	287.0	-2.248	13.2	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	5.7297	2.5187113736851003	3.7766	0.5594	3.743	287.0	-2.249	13.2	UNDER
ENSG00000125991	ERGIC3	51614	ERGIC and golgi 3	protein_coding	97.3587	6.605252817487288	7.3872	0.3477	7.413	287.0	-2.249	13.2	UNDER
ENSG00000204220	PFDN6	10471	prefoldin subunit 6	protein_coding	24.0067	4.58542529114478	5.6769	0.4854	5.688	287.0	-2.249	13.2	UNDER
ENSG00000108370	RGS9	8787	regulator of G protein signaling 9	protein_coding	1.1398	0.19004588689443846	2.4238	0.9928	2.447	287.0	-2.25	13.2	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	6.9076	2.7883933838851886	4.6701	0.8361	4.633	287.0	-2.251	13.2	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	7.1217	2.8324242268976225	3.9812	0.5104	4.036	287.0	-2.251	13.2	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	3.3386	1.7396753145033141	3.353	0.7165	3.444	287.0	-2.252	13.2	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	28.0744	4.811234672238276	5.8112	0.4441	5.79	287.0	-2.252	13.2	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	3.2974	1.7217663663386154	3.225	0.6674	3.26	287.0	-2.252	13.2	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	3.5817	1.8410472434837513	3.1267	0.5709	3.106	287.0	-2.252	13.2	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	6.0357	2.5937601067218616	3.9903	0.6199	3.98	287.0	-2.253	13.2	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	11.9574	3.579952468831295	4.6336	0.4677	4.63	287.0	-2.253	13.2	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0667	-3.8847003559744526	1.1935	2.2535	1.164	287.0	-2.253	13.2	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	1.1117	0.1540646736747162	2.6718	1.1168	2.604	287.0	-2.254	13.2	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0109	-6.392894616241506	-2.7456	1.6185	-2.548	287.0	-2.254	13.2	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	27.8948	4.801976020694682	6.1593	0.6014	6.13	287.0	-2.257	13.1	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	14.8379	3.891312244570879	4.9096	0.4512	4.941	287.0	-2.257	13.1	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	21.585	4.432024023990783	5.6386	0.5347	5.658	287.0	-2.257	13.1	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	9.9152	3.3097873694579536	4.1654	0.3789	4.206	287.0	-2.258	13.1	UNDER
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	7.0872	2.8254193114179658	3.916	0.4829	3.939	287.0	-2.258	13.1	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	158.2089	7.305696069193681	9.1225	0.8044	9.042	287.0	-2.259	13.1	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	3.3965	1.7644735509926666	3.101	0.5913	3.228	287.0	-2.26	13.1	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.9364	-0.09326330007042508	1.5773	0.7387	1.576	287.0	-2.261	13.1	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	5.9608	2.575747978172436	3.2705	0.3071	3.271	287.0	-2.262	13.1	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.266	-1.905088352974533	-0.1261	0.7863	-0.1345	287.0	-2.262	13.1	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	2.2144	1.1475672070946323	2.8567	0.7554	2.838	287.0	-2.263	13.1	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	13.1	UNDER
ENSG00000155085	AK9	221264	adenylate kinase 9	protein_coding	1.3847	0.4706149520207435	1.972	0.6627	1.88	287.0	-2.266	13.1	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	25.9992	4.7004508157525695	5.6385	0.414	5.656	287.0	-2.266	13.1	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	13.8247	3.789280621348266	5.6916	0.8396	5.642	287.0	-2.266	13.1	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	6.5173	2.7044957525907862	3.6661	0.4244	3.683	287.0	-2.266	13.1	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	9.4488	3.2402837957822244	4.6698	0.6303	4.694	287.0	-2.268	13.1	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	2.2376	1.1625967659884866	3.3302	0.9558	3.377	287.0	-2.268	13.1	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	2.8751	1.524113838154118	2.92	0.6152	2.924	287.0	-2.269	13.1	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	4.7929	2.2611998149092827	3.7191	0.6424	3.688	287.0	-2.269	13.1	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	34.9447	5.12704304060739	6.3123	0.5218	6.374	287.0	-2.271	13.0	UNDER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	3.6735	1.8775479515554903	3.292	0.6229	3.321	287.0	-2.271	13.0	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.1286	-2.947862376664825	0.7467	1.6269	0.4233	287.0	-2.271	13.0	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	9.3006	3.217478900470531	4.3398	0.4943	4.358	287.0	-2.271	13.0	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	15.4295	3.9477129057158598	4.8664	0.4042	4.867	287.0	-2.273	13.0	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	58.9368	5.8811213041730515	6.8024	0.4054	6.817	287.0	-2.273	13.0	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	19.6029	4.293068787541791	5.6777	0.6091	5.742	287.0	-2.273	13.0	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	24.7946	4.632012230767135	5.9033	0.5593	5.906	287.0	-2.273	13.0	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	24.2808	4.601803466844197	5.4536	0.3748	5.457	287.0	-2.273	13.0	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.7427	-0.4272073227415709	0.8904	0.5796	0.9642	287.0	-2.273	13.0	UNDER
ENSG00000149016	TUT1	64852	terminal uridylyl transferase 1, U6 snRNA-specific	protein_coding	6.9544	2.798133485496827	3.8862	0.4784	3.923	287.0	-2.274	13.0	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	7.1631	2.840785475305057	4.2193	0.6063	4.237	287.0	-2.274	13.0	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	35.176	5.136560545585995	6.4235	0.5655	6.452	287.0	-2.276	13.0	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.4603	-1.1162228024837937	1.0831	0.9664	1.022	287.0	-2.276	13.0	UNDER
ENSG00000108384	RAD51C	5889	RAD51 paralog C	protein_coding	5.4646	2.4503798800710412	3.753	0.572	3.877	287.0	-2.277	13.0	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	7.7218	2.9491240098937954	3.6313	0.2992	3.635	287.0	-2.28	13.0	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.1262	-2.974829424265094	-0.1998	1.2164	-0.1345	287.0	-2.281	13.0	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	4.1844	2.0653655081853475	3.3983	0.5844	3.484	287.0	-2.281	13.0	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0386	-4.658355759469839	-0.6229	1.7691	-0.5756	287.0	-2.281	13.0	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	18.1001	4.178005467130885	5.2067	0.4508	5.236	287.0	-2.282	12.9	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	6.9873	2.804941542888636	4.7884	0.8687	4.863	287.0	-2.283	12.9	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	4.9857	2.3180854130429527	3.8078	0.6522	3.926	287.0	-2.284	12.9	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	7.4658	2.9004900886305114	4.2284	0.581	4.24	287.0	-2.286	12.9	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	12.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	79.9314	6.320708502227314	7.2688	0.4143	7.299	287.0	-2.288	12.9	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	21.1288	4.401207206676367	5.5625	0.5075	5.599	287.0	-2.288	12.9	UNDER
ENSG00000196867	ZFP28	140612	ZFP28 zinc finger protein	protein_coding	1.8462	0.8853400782246658	2.1112	0.5356	2.167	287.0	-2.289	12.9	UNDER
ENSG00000087250	MT3	4504	metallothionein 3	protein_coding	0.0195	-5.608232280044003	-0.1782	2.3727	0.1648	287.0	-2.289	12.9	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	18.0228	4.1718313048844236	5.374	0.5248	5.389	287.0	-2.291	12.9	UNDER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	0.9719	-0.0396365703724868	2.0755	0.9227	2.084	287.0	-2.292	12.9	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	6.0898	2.6066317322749106	3.7611	0.5035	3.807	287.0	-2.293	12.9	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.1173	-3.079478021209661	-0.8319	0.98	-0.7588	287.0	-2.293	12.9	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	10.7712	3.429241015610993	4.6775	0.5442	4.634	287.0	-2.294	12.9	UNDER
